RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 10.27, None, 10.4, None, None, None, None, 10.3, None, None,2022-07-22 09:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 11.63, None, 11.5, None, None, None, None, 11.6, None, None,2022-07-22 10:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 11.05, None, 11.6, None, None, None, None, 11.1, None, None,2022-07-22 11:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 12.35, None, 12.8, None, None, None, None, 12.4, None, None,2022-07-22 12:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 14.05, None, 14.4, None, None, None, None, 14.1, None, None,2022-07-22 13:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 14.94, None, 15.6, None, None, None, None, 14.9, None, None,2022-07-22 14:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 16.99, None, 16.9, None, None, None, None, 17.0, None, None,2022-07-22 15:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 17.14, None, 17.2, None, None, None, None, 17.1, None, None,2022-07-22 16:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 16.27, None, 17.2, None, None, None, None, 16.3, None, None,2022-07-22 17:00:00, None,29
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 16.22, None, 17.2, None, None, None, None, 16.2, None, None,2022-07-22 18:00:00, None,29
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 13.75, None, 16.4, None, None, None, None, 13.8, None, None,2022-07-22 19:00:00, None,29
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 12.75, None, 16.4, None, None, None, None, 12.8, None, None,2022-07-22 20:00:00, None,29
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.27, None, 16.4, None, None, None, None, 11.3, None, None,2022-07-22 21:00:00, None,29
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 10.31, None, 16.4, None, None, None, None, 10.3, None, None,2022-07-22 22:00:00, None,29
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 10.19, None, 16.4, None, None, None, None, 10.2, None, None,2022-07-22 23:00:00, None,29
