pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.4, 93.2, 19.0, None, 3.727, 0.899, 48.94, 11.0, None, 12.4, 11.8, 1018.5, 0.0, 11.0, 1017.0, None, None, 93.0,2022-07-21 04:00:00, None, None, 1017.0,29
None, 12.31, 93.2, 19.0, None, 1.807, 0.691, 51.27, 11.0, None, 12.3, 11.8, 1018.5, 0.0, 11.0, 1017.0, None, None, 93.0,2022-07-21 05:00:00, None, None, 1017.0,29
None, 12.31, 93.6, 19.0, None, 2.083, 0.33, 50.28, 11.0, None, 12.3, 11.8, 1017.5, 0.0, 11.0, 1016.0, None, None, 94.0,2022-07-21 06:00:00, None, None, 1016.0,29
None, 12.97, 91.8, 12.9, None, 3.872, 0.86, 50.7, 12.0, None, 13.0, 12.3, 1017.5, 0.0, 12.0, 1016.0, None, None, 92.0,2022-07-21 07:00:00, None, None, 1016.0,29
None, 13.76, 82.2, 13.8, None, 2.825, 1.902, 51.01, 11.0, None, 13.8, 12.3, 1017.5, 0.0, 11.0, 1016.0, None, None, 82.0,2022-07-21 08:00:00, None, None, 1016.0,29
None, 15.29, 75.98, 15.3, None, 0.746, 2.249, 50.9, 11.0, None, 15.3, 12.3, 1017.5, 0.0, 11.0, 1016.0, None, None, 76.0,2022-07-21 09:00:00, None, None, 1016.0,29
None, 16.57, 72.59, 16.7, None, 0.556, 3.959, 51.34, 11.0, None, 16.6, 12.3, 1017.5, -0.3, 11.0, 1016.0, None, None, 73.0,2022-07-21 10:00:00, None, None, 1016.0,29
None, 16.86, 69.38, 17.0, None, 0.486, 5.892, 51.45, 11.0, None, 16.9, 12.3, 1017.5, 0.0, 11.0, 1016.0, None, None, 69.0,2022-07-21 11:00:00, None, None, 1016.0,29
None, 18.82, 64.93, 18.6, None, 0.43, 7.873, 51.66, 12.0, None, 18.8, 12.3, 1016.5, -0.6, 12.0, 1015.0, None, None, 65.0,2022-07-21 12:00:00, None, None, 1015.0,29
None, 20.19, 61.48, 20.8, None, 0.498, 7.569, 52.19, 12.0, None, 20.2, 12.3, 1016.5, 0.2, 12.0, 1015.0, None, None, 61.0,2022-07-21 13:00:00, None, None, 1015.0,29
None, 19.18, 64.43, 20.8, None, 0.383, 7.616, 51.9, 12.0, None, 19.2, 12.3, 1016.5, 0.4, 12.0, 1015.0, None, None, 64.0,2022-07-21 14:00:00, None, None, 1015.0,29
None, 18.79, 65.17, 20.8, None, 0.373, 6.542, 51.48, 12.0, None, 18.8, 12.3, 1016.5, 0.0, 12.0, 1015.0, None, None, 65.0,2022-07-21 15:00:00, None, None, 1015.0,29
None, 19.8, 59.83, 20.8, None, 2.294, 3.498, 51.34, 12.0, None, 19.8, 12.3, 1016.5, 0.0, 12.0, 1015.0, None, None, 60.0,2022-07-21 16:00:00, None, None, 1015.0,29
None, 19.76, 58.71, 20.8, None, 0.502, 4.529, 51.26, 12.0, None, 19.8, 12.3, 1016.5, 0.1, 12.0, 1015.0, None, None, 59.0,2022-07-21 17:00:00, None, None, 1015.0,29
None, 18.66, 63.13, 20.8, None, 0.321, 6.032, 51.44, 12.0, None, 18.7, 12.3, 1015.5, -0.1, 12.0, 1014.0, None, None, 63.0,2022-07-21 18:00:00, None, None, 1014.0,29
None, 17.11, 72.23, 19.5, None, 1.465, 4.81, 52.26, 12.0, None, 17.1, 17.1, 1015.5, 0.3, 12.0, 1014.0, None, None, 72.0,2022-07-21 19:00:00, None, None, 1014.0,29
None, 16.25, 81.3, 19.5, None, 1.157, 2.048, 52.5, 13.0, None, 16.3, 15.9, 1015.5, -0.9, 13.0, 1014.0, None, None, 81.0,2022-07-21 20:00:00, None, None, 1014.0,29
None, 15.33, 79.69, 19.5, None, 1.693, 1.788, 52.26, 12.0, None, 15.3, 15.3, 1015.5, 0.2, 12.0, 1014.0, None, None, 80.0,2022-07-21 21:00:00, None, None, 1014.0,29
None, 14.01, 86.9, 19.5, None, 1.076, 1.416, 51.85, 12.0, None, 14.0, 14.0, 1015.5, 0.1, 12.0, 1014.0, None, None, 87.0,2022-07-21 22:00:00, None, None, 1014.0,29
None, 12.55, 92.5, 19.5, None, 2.109, 1.136, 51.16, 11.0, None, 12.6, 12.6, 1015.5, 0.4, 11.0, 1014.0, None, None, 93.0,2022-07-21 23:00:00, None, None, 1014.0,29
None, 12.05, 94.8, 19.5, None, 2.492, 0.464, 50.63, 11.0, None, 12.1, 12.0, 1016.5, 0.0, 11.0, 1015.0, None, None, 95.0,2022-07-22 00:00:00, None, None, 1015.0,29
None, 11.94, 95.6, 19.5, None, 1.633, 0.548, 50.17, 11.0, None, 11.9, 11.9, 1016.5, 0.0, 11.0, 1015.0, None, None, 96.0,2022-07-22 01:00:00, None, None, 1015.0,29
None, 12.15, 95.9, 19.5, None, 2.705, 0.354, 50.11, 12.0, None, 12.2, 11.8, 1016.5, 0.2, 12.0, 1015.0, None, None, 96.0,2022-07-22 02:00:00, None, None, 1015.0,29
None, 12.65, 96.0, 19.5, None, 2.839, 0.533, 49.91, 12.0, None, 12.7, 11.8, 1016.5, 0.1, 12.0, 1015.0, None, None, 96.0,2022-07-22 03:00:00, None, None, 1015.0,29
None, 12.93, 95.7, 19.5, None, 1.756, 0.397, 51.09, 12.0, None, 12.9, 11.8, 1016.5, 0.0, 12.0, 1015.0, None, None, 96.0,2022-07-22 04:00:00, None, None, 1015.0,29
None, 13.12, 95.6, 19.5, None, 2.176, 0.229, 50.07, 12.0, None, 13.1, 11.8, 1016.5, 0.0, 12.0, 1015.0, None, None, 96.0,2022-07-22 05:00:00, None, None, 1015.0,29
None, 13.2, 95.1, 19.5, None, 2.092, 0.285, 50.61, 12.0, None, 13.2, 11.8, 1017.5, 0.0, 12.0, 1016.0, None, None, 95.0,2022-07-22 06:00:00, None, None, 1016.0,29
None, 13.48, 94.6, 13.5, None, 1.006, 0.436, 50.97, 13.0, None, 13.5, 13.2, 1017.5, 0.0, 13.0, 1016.0, None, None, 95.0,2022-07-22 07:00:00, None, None, 1016.0,29
None, 14.19, 87.7, 14.2, None, 0.951, 0.764, 50.84, 12.0, None, 14.2, 13.2, 1017.5, 0.0, 12.0, 1016.0, None, None, 88.0,2022-07-22 08:00:00, None, None, 1016.0,29
None, 14.17, 83.6, 14.5, None, 0.49, 3.219, 50.62, 11.0, None, 14.2, 13.2, 1017.5, 0.0, 11.0, 1016.0, None, None, 84.0,2022-07-22 09:00:00, None, None, 1016.0,29
None, 14.95, 81.0, 15.1, None, 2.028, 2.016, 50.78, 12.0, None, 15.0, 13.2, 1017.5, -0.1, 12.0, 1016.0, None, None, 81.0,2022-07-22 10:00:00, None, None, 1016.0,29
None, 16.2, 72.37, 16.6, None, 1.793, 2.91, 50.71, 11.0, None, 16.2, 13.2, 1018.5, -0.1, 11.0, 1017.0, None, None, 72.0,2022-07-22 11:00:00, None, None, 1017.0,29
None, 18.0, 69.26, 18.9, None, 1.402, 6.365, 51.88, 13.0, None, 18.0, 13.2, 1017.5, -0.3, 13.0, 1016.0, None, None, 69.0,2022-07-22 12:00:00, None, None, 1016.0,29
None, 19.88, 61.14, 19.9, None, 0.71, 6.122, 52.19, 13.0, None, 19.9, 13.2, 1017.5, -0.4, 13.0, 1016.0, None, None, 61.0,2022-07-22 13:00:00, None, None, 1016.0,29
None, 20.35, 60.5, 20.4, None, 0.829, 5.085, 52.18, 12.0, None, 20.4, 13.2, 1017.5, 0.3, 12.0, 1016.0, None, None, 61.0,2022-07-22 14:00:00, None, None, 1016.0,29
None, 21.2, 57.08, 22.0, None, 0.749, 7.551, 52.36, 12.0, None, 21.2, 13.2, 1017.5, 0.4, 12.0, 1016.0, None, None, 57.0,2022-07-22 15:00:00, None, None, 1016.0,29
None, 20.93, 56.3, 22.0, None, 2.271, 5.02, 52.28, 11.0, None, 20.9, 13.2, 1018.5, 0.1, 11.0, 1017.0, None, None, 56.0,2022-07-22 16:00:00, None, None, 1017.0,29
None, 20.57, 57.8, 22.0, None, 0.484, 8.49, 52.14, 12.0, None, 20.6, 13.2, 1018.5, -0.2, 12.0, 1017.0, None, None, 58.0,2022-07-22 17:00:00, None, None, 1017.0,29
None, 20.08, 58.91, 22.3, None, 2.192, 3.863, 52.16, 12.0, None, 20.1, 13.2, 1018.5, 0.4, 12.0, 1017.0, None, None, 59.0,2022-07-22 18:00:00, None, None, 1017.0,29
None, 17.44, 68.51, 20.2, None, 2.586, 4.584, 50.94, 12.0, None, 17.4, 17.4, 1018.5, 0.5, 12.0, 1017.0, None, None, 69.0,2022-07-22 19:00:00, None, None, 1017.0,29
None, 15.59, 74.0, 20.2, None, 3.882, 3.805, 50.55, 11.0, None, 15.6, 15.6, 1018.5, -1.3, 11.0, 1017.0, None, None, 74.0,2022-07-22 20:00:00, None, None, 1017.0,29
None, 13.69, 83.2, 20.2, None, 1.46, 1.781, 51.23, 11.0, None, 13.7, 13.7, 1019.5, -0.3, 11.0, 1018.0, None, None, 83.0,2022-07-22 21:00:00, None, None, 1018.0,29
None, 12.46, 90.5, 20.2, None, 2.187, 1.274, 51.64, 11.0, None, 12.5, 12.5, 1019.5, 0.3, 11.0, 1018.0, None, None, 91.0,2022-07-22 22:00:00, None, None, 1018.0,29
None, 11.61, 93.7, 20.2, None, 1.501, 0.935, 51.8, 11.0, None, 11.6, 11.6, 1020.5, 0.1, 11.0, 1019.0, None, None, 94.0,2022-07-22 23:00:00, None, None, 1019.0,29
