RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 19.62, 305.3, 22.0, 18.0, None, None, None, None, None, None, None, None, None, None, None, 24.9, 86.0, None, 4.953, None, 24.2, 0.0, None,2022-07-21 15:00:00, None,29
None, None, None, None, 21.48, 304.6, 23.0, 18.0, None, None, None, None, None, None, None, None, None, None, None, 24.9, 87.0, None, 3.124, None, 24.9, 0.0, None,2022-07-21 16:00:00, None,29
None, None, None, None, 23.17, 305.5, 22.0, 18.0, None, None, None, None, None, None, None, None, None, None, None, 24.9, 87.0, None, 4.095, None, 23.9, 0.0, None,2022-07-21 17:00:00, None,29
None, None, None, None, 22.39, 305.4, 22.0, 18.0, None, None, None, None, None, None, None, None, None, None, None, 24.9, 86.0, None, 5.492, None, 24.8, 0.0, None,2022-07-21 18:00:00, None,29
None, None, None, None, 25.39, 304.9, 21.0, 22.7, None, None, None, None, None, None, None, None, None, None, None, 25.5, 88.0, None, 4.771, None, 23.0, 0.0, None,2022-07-21 19:00:00, None,29
None, None, None, None, 17.66, 304.9, 21.0, 21.2, None, None, None, None, None, None, None, None, None, None, None, 25.5, 89.0, None, 5.323, None, 22.7, 0.0, None,2022-07-21 20:00:00, None,29
None, None, None, None, 13.27, 304.1, 20.0, 20.5, None, None, None, None, None, None, None, None, None, None, None, 25.5, 90.0, None, 6.396, None, 21.4, 0.0, None,2022-07-21 21:00:00, None,29
None, None, None, None, 7.13, 306.3, 18.0, 19.0, None, None, None, None, None, None, None, None, None, None, None, 25.5, 90.0, None, 13.49, None, 19.3, 0.0, None,2022-07-21 22:00:00, None,29
None, None, None, None, 3.771, 307.2, 17.0, 17.3, None, None, None, None, None, None, None, None, None, None, None, 25.5, 91.0, None, 21.03, None, 18.6, 0.0, None,2022-07-21 23:00:00, None,29
None, None, None, None, 7.27, 307.8, 18.0, 17.3, None, None, None, None, None, None, None, None, None, None, None, 25.5, 90.0, None, 11.57, None, 18.8, 0.0, None,2022-07-22 00:00:00, None,29
None, None, None, None, 7.89, 307.2, 17.0, 17.2, None, None, None, None, None, None, None, None, None, None, None, 25.5, 90.0, None, 9.84, None, 18.3, 0.0, None,2022-07-22 01:00:00, None,29
None, None, None, None, 7.21, 307.4, 16.0, 17.0, None, None, None, None, None, None, None, None, None, None, None, 25.5, 89.0, None, 4.546, None, 17.8, 0.0, None,2022-07-22 02:00:00, None,29
None, None, None, None, 2.631, 307.9, 16.0, 16.5, None, None, None, None, None, None, None, None, None, None, None, 25.5, 90.0, None, 15.07, None, 17.8, 0.0, None,2022-07-22 03:00:00, None,29
None, None, None, None, 5.2, 307.4, 16.0, 16.5, None, None, None, None, None, None, None, None, None, None, None, 25.5, 90.0, None, 4.868, None, 18.1, 0.0, None,2022-07-22 04:00:00, None,29
None, None, None, None, 5.112, 309.1, 17.0, 16.5, None, None, None, None, None, None, None, None, None, None, None, 25.5, 90.0, None, 0.621, None, 18.4, 0.0, None,2022-07-22 05:00:00, None,29
None, None, None, None, 4.764, 308.8, 17.0, 16.5, None, None, None, None, None, None, None, None, None, None, None, 25.5, 87.0, None, 1.1, None, 19.1, 0.0, None,2022-07-22 06:00:00, None,29
None, None, None, None, 5.846, 308.7, 17.0, 17.9, None, None, None, None, None, None, None, None, None, None, None, 19.7, 86.0, None, 0.757, None, 19.5, 0.0, None,2022-07-22 07:00:00, None,29
None, None, None, None, 3.114, 306.5, 18.0, 17.9, None, None, None, None, None, None, None, None, None, None, None, 21.6, 83.0, None, 4.312, None, 21.2, 0.0, None,2022-07-22 08:00:00, None,29
None, None, None, None, 6.97, 298.6, 21.0, 17.9, None, None, None, None, None, None, None, None, None, None, None, 25.1, 80.0, None, 2.1, None, 24.9, 0.0, None,2022-07-22 09:00:00, None,29
None, None, None, None, 5.834, 298.2, 22.0, 17.9, None, None, None, None, None, None, None, None, None, None, None, 26.1, 82.0, None, 4.234, None, 25.5, 0.0, None,2022-07-22 10:00:00, None,29
None, None, None, None, 8.39, 299.1, 22.0, 17.9, None, None, None, None, None, None, None, None, None, None, None, 26.1, 83.0, None, 4.535, None, 25.2, 0.0, None,2022-07-22 11:00:00, None,29
None, None, None, None, 6.99, 284.6, 22.0, 17.9, None, None, None, None, None, None, None, None, None, None, None, 26.1, 87.0, None, 17.32, None, 23.7, 0.0, None,2022-07-22 12:00:00, None,29
None, None, None, None, 6.784, 258.1, 22.0, 17.9, None, None, None, None, None, None, None, None, None, None, None, 26.1, 88.0, None, 21.97, None, 23.3, 0.0, None,2022-07-22 13:00:00, None,29
None, None, None, None, 3.525, 270.7, 20.0, 17.9, None, None, None, None, None, None, None, None, None, None, None, 26.1, 88.0, None, 64.53, None, 21.2, 0.0, None,2022-07-22 14:00:00, None,29
None, None, None, None, 3.461, 266.1, 20.0, 17.9, None, None, None, None, None, None, None, None, None, None, None, 26.1, 88.0, None, 47.32, None, 21.7, 0.0, None,2022-07-22 15:00:00, None,29
None, None, None, None, 14.16, 304.0, 20.0, 17.9, None, None, None, None, None, None, None, None, None, None, None, 26.1, 88.0, None, 8.46, None, 22.5, 0.0, None,2022-07-22 16:00:00, None,29
None, None, None, None, 10.51, 302.1, 22.0, 17.9, None, None, None, None, None, None, None, None, None, None, None, 26.1, 89.0, None, 6.767, None, 23.3, 0.0, None,2022-07-22 17:00:00, None,29
None, None, None, None, 4.388, 257.6, 21.0, 17.9, None, None, None, None, None, None, None, None, None, None, None, 26.1, 90.0, None, 40.69, None, 22.6, 0.0, None,2022-07-22 18:00:00, None,29
None, None, None, None, 15.94, 304.9, 21.0, 22.6, None, None, None, None, None, None, None, None, None, None, None, 26.3, 83.0, None, 2.475, None, 24.0, 0.0, None,2022-07-22 19:00:00, None,29
None, None, None, None, 13.62, 304.9, 18.0, 20.0, None, None, None, None, None, None, None, None, None, None, None, 26.3, 88.0, None, 2.349, None, 20.0, 0.0, None,2022-07-22 20:00:00, None,29
None, None, None, None, 10.25, 306.1, 19.0, 19.5, None, None, None, None, None, None, None, None, None, None, None, 26.3, 88.0, None, 2.023, None, 20.6, 0.0, None,2022-07-22 21:00:00, None,29
None, None, None, None, 6.839, 304.7, 18.0, 19.5, None, None, None, None, None, None, None, None, None, None, None, 26.3, 88.0, None, 2.479, None, 19.6, 0.0, None,2022-07-22 22:00:00, None,29
None, None, None, None, 4.744, 306.3, 17.0, 17.8, None, None, None, None, None, None, None, None, None, None, None, 26.3, 88.0, None, 9.68, None, 18.6, 0.0, None,2022-07-22 23:00:00, None,29
