RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
72.7, None, None, None,5.782,300.1, None, None, -9.0, None, None, None, None, None, None, None, None,-5.743, None, None, None, None,4.786, None, None, None, None,2018-09-30 14:00:00, None,39
72.8, None, None, None,6.52,299.5, None, None, -9.0, None, None, None, None, None, None, None, None,-4.881, None, None, None, None,6.028, None, None, None, None,2018-09-30 15:00:00, None,39
73.4, None, None, None,3.454,285.5, None, None, -9.0, None, None, None, None, None, None, None, None,-4.937, None, None, None, None,20.39, None, None, None, None,2018-09-30 16:00:00, None,39
72.3, None, None, None,4.211,299.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.264, None, None, None, None,4.559, None, None, None, None,2018-09-30 17:00:00, None,39
73.3, None, None, None,3.6,298.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.181, None, None, None, None,3.862, None, None, None, None,2018-09-30 18:00:00, None,39
73.7, None, None, None,3.158,302.0, None, None, -9.0, None, None, None, None, None, None, None, None,-5.311, None, None, None, None,3.285, None, None, None, None,2018-09-30 19:00:00, None,39
73.7, None, None, None,4.864,305.6, None, None, -9.0, None, None, None, None, None, None, None, None,-5.397, None, None, None, None,2.367, None, None, None, None,2018-09-30 20:00:00, None,39
73.8, None, None, None,7.94,306.5, None, None, -9.0, None, None, None, None, None, None, None, None,-5.48, None, None, None, None,1.884, None, None, None, None,2018-09-30 21:00:00, None,39
73.9, None, None, None,10.83,305.1, None, None, -9.0, None, None, None, None, None, None, None, None,-5.288, None, None, None, None,3.204, None, None, None, None,2018-09-30 22:00:00, None,39
74.0, None, None, None,12.11,303.5, None, None, -8.0, None, None, None, None, None, None, None, None,-4.951, None, None, None, None,4.138, None, None, None, None,2018-09-30 23:00:00, None,39
