RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
51.34, None, None, None,0.633,253.2, None, None, -6.0, None, None, None, None, None, None, 177.3, None,2.579, None, None, None, None,35.6, None, None, None, None,2017-05-20 06:00:00, None,20
50.51, None, None, None,0.645,264.0, None, None, -6.0, None, None, None, None, None, None, 177.5, None,3.3, None, None, None, None,44.92, None, None, None, None,2017-05-20 07:00:00, None,20
49.45, None, None, None,0.625,113.4, None, None, -5.0, None, None, None, None, None, None, 177.4, None,4.868, None, None, None, None,46.04, None, None, None, None,2017-05-20 08:00:00, None,20
47.8, None, None, None,1.619,151.3, None, None, -3.0, None, None, None, None, None, None, 176.5, None,7.41, None, None, None, None,40.77, None, None, None, None,2017-05-20 09:00:00, None,20
48.1, None, None, None,2.037,152.6, None, None, -3.0, None, None, None, None, None, None, 176.5, None,7.17, None, None, None, None,43.66, None, None, None, None,2017-05-20 10:00:00, None,20
44.25, None, None, None,1.634,144.9, None, None, -1.0, None, None, None, None, None, None, 175.2, None,10.87, None, None, None, None,49.96, None, None, None, None,2017-05-20 11:00:00, None,20
36.43, None, None, None,1.578,116.5, None, None, -2.0, None, None, None, None, None, None, 174.4, None,12.44, None, None, None, None,52.26, None, None, None, None,2017-05-20 12:00:00, None,20
28.93, None, None, None,0.728,71.4, None, None, -4.0, None, None, None, None, None, None, 173.8, None,13.47, None, None, None, None,68.75, None, None, None, None,2017-05-20 13:00:00, None,20
25.3, None, None, None,0.736,117.3, None, None, -5.0, None, None, None, None, None, None, 173.4, None,14.41, None, None, None, None,67.29, None, None, None, None,2017-05-20 14:00:00, None,20
24.96, None, None, None,2.455,191.7, None, None, -7.0, None, None, None, None, None, None, 174.7, None,12.3, None, None, None, None,45.05, None, None, None, None,2017-05-20 15:00:00, None,20
24.67, None, None, None,3.451,196.3, None, None, -8.0, None, None, None, None, None, None, 174.2, None,11.24, None, None, None, None,39.15, None, None, None, None,2017-05-20 16:00:00, None,20
23.97, None, None, None,1.989,193.9, None, None, -7.0, None, None, None, None, None, None, 173.3, None,13.05, None, None, None, None,51.89, None, None, None, None,2017-05-20 17:00:00, None,20
25.32, None, None, None,6.032,212.4, None, None, -9.0, None, None, None, None, None, None, 173.7, None,9.92, None, None, None, None,24.11, None, None, None, None,2017-05-20 18:00:00, None,20
25.95, None, None, None,5.392,215.5, None, None, -9.0, None, None, None, None, None, None, 173.8, None,9.16, None, None, None, None,31.99, None, None, None, None,2017-05-20 19:00:00, None,20
28.0, None, None, None,5.719,211.2, None, None, -9.0, None, None, None, None, None, None, 173.8, None,8.58, None, None, None, None,31.33, None, None, None, None,2017-05-20 20:00:00, None,20
31.96, None, None, None,1.859,185.4, None, None, -8.0, None, None, None, None, None, None, 174.2, None,7.75, None, None, None, None,44.47, None, None, None, None,2017-05-20 21:00:00, None,20
37.5, None, None, None,0.943,200.2, None, None, -7.0, None, None, None, None, None, None, 173.7, None,6.686, None, None, None, None,55.69, None, None, None, None,2017-05-20 22:00:00, None,20
45.24, None, None, None,1.43,211.1, None, None, -5.0, None, None, None, None, None, None, 174.0, None,6.262, None, None, None, None,37.03, None, None, None, None,2017-05-20 23:00:00, None,20
