RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 70.0, None, None, None, 0.712, None, 2.0, None, None, None, None, 0.7, 0.0, 0.0,2021-10-20 23:00:00, None,42
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 68.0, None, None, None, 0.978, None, 2.0, None, None, None, None, 1.0, 0.0, -2.0,2021-10-21 00:00:00, None,42
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 67.0, None, None, None, 1.071, None, 2.0, None, None, None, None, 1.1, 0.0, 0.0,2021-10-21 01:00:00, None,42
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 68.0, None, None, None, 0.777, None, 2.0, None, None, None, None, 0.8, 0.0, 0.0,2021-10-21 02:00:00, None,42
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 67.0, None, None, None, 1.054, None, 2.0, None, None, None, None, 1.1, 0.0, 0.0,2021-10-21 03:00:00, None,42
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 67.0, None, None, None, 0.988, None, 2.0, None, None, None, None, 1.0, 0.0, 0.0,2021-10-21 04:00:00, None,42
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 67.0, None, None, None, 0.835, None, 2.0, None, None, None, None, 0.8, 0.0, 0.0,2021-10-21 05:00:00, None,42
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 67.0, None, None, None, 0.949, None, 2.0, None, None, None, None, 0.9, 0.0, 0.0,2021-10-21 06:00:00, None,42
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 67.0, None, None, None, 0.93, None, 1.1, None, None, None, None, 0.9, 0.0, 0.0,2021-10-21 07:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 67.0, None, None, None, 0.693, None, 1.1, None, None, None, None, 0.7, 0.0, 0.0,2021-10-21 08:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 66.0, None, None, None, 1.415, None, 1.8, None, None, None, None, 1.4, 0.0, -1.0,2021-10-21 09:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 66.0, None, None, None, 2.214, None, 2.2, None, None, None, None, 2.2, 0.0, 0.0,2021-10-21 10:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 66.0, None, None, None, 2.974, None, 3.0, None, None, None, None, 3.0, 0.0, 0.0,2021-10-21 11:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 66.0, None, None, None, 3.165, None, 3.5, None, None, None, None, 3.2, 0.0, 0.0,2021-10-21 12:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 66.0, None, None, None, 4.298, None, 4.3, None, None, None, None, 4.3, 0.0, 0.0,2021-10-21 13:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 65.0, None, None, None, 3.333, None, 4.4, None, None, None, None, 3.3, 0.0, 0.0,2021-10-21 14:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 65.0, None, None, None, 2.58, None, 4.4, None, None, None, None, 2.6, 0.0, 0.0,2021-10-21 15:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 65.0, None, None, None, 1.686, None, 4.4, None, None, None, None, 1.7, 0.0, 0.0,2021-10-21 16:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 65.0, None, None, None, 1.983, None, 4.4, None, None, None, None, 2.0, 0.0, 0.0,2021-10-21 17:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 64.0, None, None, None, 2.383, None, 4.4, None, None, None, None, 2.4, 0.0, -1.0,2021-10-21 18:00:00, None,42
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 63.0, None, None, None, 2.678, None, 2.8, None, None, None, None, 2.7, 0.0, -1.0,2021-10-21 19:00:00, None,42
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 64.0, None, None, None, 2.88, None, 2.9, None, None, None, None, 2.9, 0.0, 1.0,2021-10-21 20:00:00, None,42
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 62.0, None, None, None, 2.458, None, 3.0, None, None, None, None, 2.5, 0.0, -2.0,2021-10-21 21:00:00, None,42
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 63.0, None, None, None, 2.212, None, 3.0, None, None, None, None, 2.2, 0.0, 1.0,2021-10-21 22:00:00, None,42
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 63.0, None, None, None, 2.145, None, 3.0, None, None, None, None, 2.1, 0.0, 0.0,2021-10-21 23:00:00, None,42
