pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.382, 97.6, 4.4, None, 2.236, 1.023, 48.41, 3.0, None, 3.4, 3.1, 1024.5, 3.0, 3.0, 1023.0, None, 0.0, 98.0,2022-02-16 22:00:00, 23.0, 23.08, 1023.0,7
None, 3.189, 97.6, 4.4, None, 3.57, 1.023, 47.93, 3.0, None, 3.2, 2.9, 1023.5, 2.0, 3.0, 1022.0, None, 0.0, 98.0,2022-02-16 23:00:00, 23.0, 22.82, 1022.0,7
None, 3.148, 97.7, 4.4, None, 3.152, 1.201, 47.81, 3.0, None, 3.1, 2.8, 1022.5, 1.7, 3.0, 1021.0, None, 0.0, 98.0,2022-02-17 00:00:00, 22.0, 22.35, 1021.0,7
None, 2.796, 97.6, 4.4, None, 3.213, 0.829, 47.49, 2.0, None, 2.8, 2.8, 1022.5, 0.7, 2.0, 1021.0, None, 1.0, 98.0,2022-02-17 01:00:00, 23.0, 22.93, 1021.0,7
None, 2.718, 97.7, 4.4, None, 2.766, 2.108, 47.2, 2.0, None, 2.7, 2.7, 1021.5, 0.0, 2.0, 1020.0, None, 1.0, 98.0,2022-02-17 02:00:00, 23.0, 23.32, 1020.0,7
None, 3.549, 97.9, 4.4, None, 4.18, 2.414, 47.25, 3.0, None, 3.5, 2.7, 1021.5, 1.2, 3.0, 1020.0, None, 0.0, 98.0,2022-02-17 03:00:00, 23.0, 22.89, 1020.0,7
None, 3.8, 97.9, 4.4, None, 2.067, 1.056, 48.05, 3.0, None, 3.8, 2.7, 1021.5, 6.2, 3.0, 1020.0, None, 1.0, 98.0,2022-02-17 04:00:00, 23.0, 23.17, 1020.0,7
None, 4.097, 98.0, 4.4, None, 3.602, 1.474, 49.77, 4.0, None, 4.1, 2.7, 1022.5, 4.7, 4.0, 1021.0, None, 0.0, 98.0,2022-02-17 05:00:00, 23.0, 22.85, 1021.0,7
None, 3.938, 97.9, 4.4, None, 2.052, 0.865, 50.11, 4.0, None, 3.9, 2.7, 1022.5, 4.8, 4.0, 1021.0, None, -1.0, 98.0,2022-02-17 06:00:00, 21.0, 21.41, 1021.0,7
None, 3.696, 97.9, 4.0, None, 1.949, 0.964, 49.15, 3.0, None, 3.7, 3.6, 1022.5, 3.9, 3.0, 1021.0, None, 2.0, 98.0,2022-02-17 07:00:00, 23.0, 22.55, 1021.0,7
None, 3.496, 97.9, 4.0, None, 2.163, 0.575, 48.93, 3.0, None, 3.5, 3.5, 1023.5, 4.0, 3.0, 1022.0, None, -1.0, 98.0,2022-02-17 08:00:00, 22.0, 21.92, 1022.0,7
None, 3.725, 98.0, 4.0, None, 2.69, 1.065, 48.03, 3.0, None, 3.7, 3.3, 1023.5, 1.7, 3.0, 1022.0, None, 1.0, 98.0,2022-02-17 09:00:00, 23.0, 22.57, 1022.0,7
None, 4.531, 98.0, 4.5, None, 0.36, 1.736, 48.34, 4.0, None, 4.5, 3.3, 1023.5, 0.7, 4.0, 1022.0, None, 0.0, 98.0,2022-02-17 10:00:00, 22.0, 22.09, 1022.0,7
None, 5.027, 97.9, 5.1, None, 1.968, 1.345, 48.99, 5.0, None, 5.0, 3.3, 1024.5, 1.3, 5.0, 1023.0, None, 1.0, 98.0,2022-02-17 11:00:00, 23.0, 22.81, 1023.0,7
None, None, None, 5.6, None, None, None, None, 5.0, None, 5.5, 3.3, 1024.5, 1.0, None, None, None, -1.0, 98.0,2022-02-17 12:00:00, 22.0, None, 1023.0,7
50.5, 6.197, 97.5, 6.3, None, 4.712, 0.613, 48.8, 6.0, None, 6.2, 3.3, 1025.5, 1.3, 6.0, 1024.0, None, 0.0, 98.0,2022-02-17 13:00:00, 22.0, 21.85, 1024.0,7
51.1, 6.191, 97.2, 6.4, None, 0.7, 1.482, 51.23, 6.0, None, 6.2, 3.3, 1025.5, 1.1, 6.0, 1024.0, None, 0.0, 97.0,2022-02-17 14:00:00, 22.0, 21.9, 1024.0,7
51.6, 6.159, 96.9, 6.5, None, 0.621, 1.349, 51.46, 6.0, None, 6.2, 3.3, 1025.5, 0.5, 6.0, 1024.0, None, 0.0, 97.0,2022-02-17 15:00:00, 22.0, 21.83, 1024.0,7
51.4, 5.9, 96.8, 6.5, None, 0.84, 1.654, 51.12, 5.0, None, 5.9, 3.3, 1025.5, 0.4, 5.0, 1024.0, None, 0.0, 97.0,2022-02-17 16:00:00, 22.0, 21.74, 1024.0,7
49.7, 5.509, 96.9, 6.5, None, 0.569, 1.511, 51.08, 5.0, None, 5.5, 3.3, 1025.5, 0.4, 5.0, 1024.0, None, 0.0, 97.0,2022-02-17 17:00:00, 22.0, 21.65, 1024.0,7
None, 5.056, 97.1, 6.5, None, 6.953, 0.935, 47.63, 5.0, None, 5.1, 3.3, 1025.5, -0.1, 5.0, 1024.0, None, -1.0, 97.0,2022-02-17 18:00:00, 21.0, 20.92, 1024.0,7
None, 4.231, 97.2, 5.1, None, 3.236, 0.783, 48.26, 4.0, None, 4.2, 4.3, 1025.5, 0.5, 4.0, 1024.0, None, 0.0, 97.0,2022-02-17 19:00:00, 21.0, 20.53, 1024.0,7
None, 3.95, 97.4, 5.1, None, 2.753, 0.146, 48.71, 4.0, None, 4.0, 3.8, 1025.5, -0.1, 4.0, 1024.0, None, 0.0, 97.0,2022-02-17 20:00:00, 21.0, 20.64, 1024.0,7
None, 3.659, 97.4, 5.1, None, 3.476, 0.491, 47.04, 3.0, None, 3.7, 3.4, 1025.5, 0.6, 3.0, 1024.0, None, 1.0, 97.0,2022-02-17 21:00:00, 21.0, 20.89, 1024.0,7
None, 3.403, 97.5, 5.1, None, 3.658, 1.346, 47.5, 3.0, None, 3.4, 3.2, 1025.5, 1.2, 3.0, 1024.0, None, 0.0, 98.0,2022-02-17 22:00:00, 21.0, 20.52, 1024.0,7
None, 3.482, 97.6, 5.1, None, 4.361, 0.546, 47.64, 3.0, None, 3.5, 3.2, 1025.5, 1.7, 3.0, 1024.0, None, 1.0, 98.0,2022-02-17 23:00:00, 21.0, 20.95, 1024.0,7
None, 3.427, 97.6, 5.1, None, 3.345, 0.466, 48.1, 3.0, None, 3.4, 3.2, 1026.5, 2.0, 3.0, 1025.0, None, 0.0, 98.0,2022-02-18 00:00:00, 21.0, 20.87, 1025.0,7
None, 3.103, 97.6, 5.1, None, 4.414, 0.501, 47.52, 3.0, None, 3.1, 3.1, 1025.5, 1.3, 3.0, 1024.0, None, 0.0, 98.0,2022-02-18 01:00:00, 21.0, 20.84, 1024.0,7
None, 3.328, 97.7, 5.1, None, 2.266, 0.401, 47.67, 3.0, None, 3.3, 3.0, 1025.5, 2.0, 3.0, 1024.0, None, 0.0, 98.0,2022-02-18 02:00:00, 21.0, 20.89, 1024.0,7
None, 3.205, 97.7, 5.1, None, 1.944, 0.352, 48.1, 3.0, None, 3.2, 3.0, 1025.5, 2.6, 3.0, 1024.0, None, 0.0, 98.0,2022-02-18 03:00:00, 21.0, 20.85, 1024.0,7
None, 3.113, 97.7, 5.1, None, 5.989, 0.433, 46.51, 3.0, None, 3.1, 3.0, 1025.5, 2.0, 3.0, 1024.0, None, 0.0, 98.0,2022-02-18 04:00:00, 20.0, 20.38, 1024.0,7
None, 2.848, 97.6, 5.1, None, 2.591, 0.44, 49.01, 2.0, None, 2.8, 2.9, 1025.5, 1.6, 2.0, 1024.0, None, -1.0, 98.0,2022-02-18 05:00:00, 20.0, 19.77, 1024.0,7
None, 2.933, 97.8, 5.1, None, 2.584, 1.04, 47.3, 3.0, None, 2.9, 2.8, 1025.5, 0.4, 3.0, 1024.0, None, 0.0, 98.0,2022-02-18 06:00:00, 20.0, 19.53, 1024.0,7
None, 2.979, 97.8, 3.2, None, 3.211, 1.172, 46.85, 3.0, None, 3.0, 2.8, 1024.5, 0.2, 3.0, 1023.0, None, 0.0, 98.0,2022-02-18 07:00:00, 19.0, 19.38, 1023.0,7
None, 3.112, 97.8, 3.3, None, 5.251, 1.176, 46.47, 3.0, None, 3.1, 2.8, 1025.5, 0.1, 3.0, 1024.0, None, 1.0, 98.0,2022-02-18 08:00:00, 20.0, 19.88, 1024.0,7
None, 3.132, 97.8, None, None, 5.17, 1.199, 47.24, None, None, None, None, None, None, 3.0, 1024.0, None, None, None,2022-02-18 09:00:00, None, 20.31, None,7
None, 3.765, 97.9, 3.9, None, 2.851, 1.762, 48.26, 3.0, None, 3.8, 2.8, 1025.5, 0.0, 3.0, 1024.0, None, 0.0, 98.0,2022-02-18 10:00:00, 20.0, 19.93, 1024.0,7
None, 4.641, 97.9, 4.7, None, 2.789, 0.834, 48.28, 4.0, None, 4.6, 2.8, 1024.5, -0.1, 4.0, 1023.0, None, 1.0, 98.0,2022-02-18 11:00:00, 21.0, 20.6, 1023.0,7
None, 4.941, 97.9, 4.9, None, 1.808, 0.601, 48.08, 5.0, None, 4.9, 2.8, 1023.5, 0.4, 5.0, 1022.0, None, 0.0, 98.0,2022-02-18 12:00:00, 20.0, 20.49, 1022.0,7
None, 4.933, 97.7, 5.2, None, 3.445, 1.187, 49.11, 5.0, None, 4.9, 2.8, 1023.5, 0.0, 5.0, 1022.0, None, -1.0, 98.0,2022-02-18 13:00:00, 20.0, 19.75, 1022.0,7
None, 5.081, 97.7, 5.2, None, 2.05, 1.318, 48.75, 5.0, None, 5.1, 2.8, 1022.5, 0.1, 5.0, 1021.0, None, 0.0, 98.0,2022-02-18 14:00:00, 20.0, 19.68, 1021.0,7
None, 5.242, 97.7, 5.4, None, 2.839, 1.355, 49.4, 5.0, None, 5.2, 2.8, 1021.5, 2.2, 5.0, 1020.0, None, 1.0, 98.0,2022-02-18 15:00:00, 20.0, 20.3, 1020.0,7
None, 4.772, 97.6, 5.4, None, 5.254, 2.004, 48.45, 4.0, None, 4.8, 2.8, 1020.5, 2.1, 4.0, 1019.0, None, 0.0, 98.0,2022-02-18 16:00:00, 20.0, 19.83, 1019.0,7
None, 4.766, 97.8, 5.4, None, 2.959, 1.954, 48.54, 4.0, None, 4.8, 2.8, 1019.5, 2.6, 4.0, 1018.0, None, 1.0, 98.0,2022-02-18 17:00:00, 20.0, 20.15, 1018.0,7
None, 4.29, 97.8, 5.4, None, 3.389, 1.279, 49.17, 4.0, None, 4.3, 2.8, 1017.5, 2.3, 4.0, 1016.0, None, 0.0, 98.0,2022-02-18 18:00:00, 20.0, 19.83, 1016.0,7
None, 4.343, 97.9, 4.5, None, 5.056, 1.842, 47.77, 4.0, None, 4.3, 4.1, 1016.5, 5.3, 4.0, 1015.0, None, 0.0, 98.0,2022-02-18 19:00:00, 19.0, 19.42, 1015.0,7
None, 4.416, 98.0, 4.6, None, 3.782, 2.402, 48.0, 4.0, None, 4.4, 4.1, 1016.5, 5.7, 4.0, 1015.0, None, -2.0, 98.0,2022-02-18 20:00:00, 18.0, 17.81, 1015.0,7
None, 4.454, 98.0, 4.6, None, 1.714, 1.225, 49.63, 4.0, None, 4.5, 4.0, 1015.5, 5.3, 4.0, 1014.0, None, 2.0, 98.0,2022-02-18 21:00:00, 19.0, 18.93, 1014.0,7
None, 3.716, 97.8, 4.7, None, 0.88, 1.862, 50.05, 3.0, None, 3.7, 3.7, 1014.5, 4.5, 3.0, 1013.0, None, 0.0, 98.0,2022-02-18 22:00:00, 19.0, 19.14, 1013.0,7
None, 3.048, 97.8, 4.7, None, 2.807, 1.911, 47.33, 3.0, None, 3.0, 3.0, 1013.5, 4.3, 3.0, 1012.0, None, 0.0, 98.0,2022-02-18 23:00:00, 19.0, 18.94, 1012.0,7
