RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.303, 354.5, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.387, None, -6.4, None, None, 7.39, None, -6.4, 0.0, None,2022-02-17 21:00:00, None,7
None, None, None, None, 0.17, 354.1, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.289, None, -6.2, None, None, 3.987, None, -6.3, 0.0, None,2022-02-17 22:00:00, None,7
None, None, None, None, 0.127, 354.3, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.309, None, -6.2, None, None, 2.301, None, -6.3, 0.0, None,2022-02-17 23:00:00, None,7
None, None, None, None, 0.101, 353.0, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.083, None, -6.1, None, None, 2.709, None, -6.1, 0.0, None,2022-02-18 00:00:00, None,7
None, None, None, None, 0.084, 349.7, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -5.995, None, -6.0, None, None, 7.91, None, -6.0, 0.0, None,2022-02-18 01:00:00, None,7
None, None, None, None, 0.146, 20.65, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -5.985, None, -6.0, None, None, 22.54, None, -6.0, 0.0, None,2022-02-18 02:00:00, None,7
None, None, None, None, 0.187, 7.79, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -5.545, None, -5.5, None, None, 13.71, None, -5.5, 0.0, None,2022-02-18 03:00:00, None,7
None, None, None, None, 0.186, 357.6, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -5.067, None, -5.1, None, None, 2.943, None, -5.1, 0.0, None,2022-02-18 04:00:00, None,7
None, None, None, None, 0.273, 357.3, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -4.718, None, -4.7, None, None, 1.502, None, -4.7, 0.0, None,2022-02-18 05:00:00, None,7
None, None, None, None, 0.334, 357.9, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -4.314, None, -4.3, None, None, 1.322, None, -4.3, 0.0, None,2022-02-18 06:00:00, None,7
None, None, None, None, 0.287, 357.6, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.11, None, -4.1, None, None, 1.448, None, -4.1, 0.0, None,2022-02-18 07:00:00, None,7
None, None, None, None, 0.232, 358.9, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.277, None, -4.1, None, None, 1.551, None, -4.3, 0.0, None,2022-02-18 08:00:00, None,7
None, None, None, None, 1.047, 20.55, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.838, None, -4.1, None, None, 10.42, None, -4.8, 0.0, None,2022-02-18 09:00:00, None,7
None, None, None, None, 1.474, 29.76, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.227, None, -4.1, None, None, 16.05, None, -5.2, 0.0, None,2022-02-18 10:00:00, None,7
None, None, None, None, 10.54, 46.34, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.012, None, -4.1, None, None, 23.88, None, -5.0, 0.0, None,2022-02-18 11:00:00, None,7
None, None, None, None, 13.83, 48.76, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.011, None, -4.1, None, None, 19.86, None, -5.0, 0.0, None,2022-02-18 12:00:00, None,7
None, None, None, None, 0.836, 23.64, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.139, None, -4.1, None, None, 10.2, None, -5.1, 0.0, None,2022-02-18 13:00:00, None,7
None, None, None, None, 4.42, 31.72, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.323, None, -4.1, None, None, 16.54, None, -5.3, 0.0, None,2022-02-18 14:00:00, None,7
None, None, None, None, 29.86, 214.2, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.606, None, -4.1, None, None, 61.65, None, -5.6, 0.0, None,2022-02-18 15:00:00, None,7
None, None, None, None, 59.34, 218.6, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.841, None, -4.1, None, None, 62.92, None, -5.8, 0.0, None,2022-02-18 16:00:00, None,7
None, None, None, None, 17.63, 205.9, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.07, None, -4.1, None, None, 57.96, None, -6.1, 0.0, None,2022-02-18 17:00:00, None,7
None, None, None, None, 119.7, 244.2, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.331, None, -4.1, None, None, 51.02, None, -6.3, 0.0, None,2022-02-18 18:00:00, None,7
None, None, None, None, 125.9, 232.2, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.485, None, -6.3, None, None, 47.71, None, -6.5, 0.0, None,2022-02-18 19:00:00, None,7
None, None, None, None, 65.72, 187.1, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.597, None, -6.3, None, None, 44.46, None, -6.6, 0.0, None,2022-02-18 20:00:00, None,7
None, None, None, None, 13.53, 104.3, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.724, None, -6.3, None, None, 26.92, None, -6.7, 0.0, None,2022-02-18 21:00:00, None,7
None, None, None, None, 8.15, 88.0, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.992, None, -6.3, None, None, 23.1, None, -7.0, 0.0, None,2022-02-18 22:00:00, None,7
None, None, None, None, 1.709, 64.42, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.23, None, -6.3, None, None, 21.54, None, -7.2, 0.0, None,2022-02-18 23:00:00, None,7
