RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
75.5, None, None, None, 19.79, 298.5, -13.0, -12.7, -13.0, None, None, None, None, None, None, None, None, -9.81, None, -8.7, 76.0, None, 8.49, None, -9.8, 0.0, None,2022-02-17 04:00:00, None,7
76.3, None, None, None, 31.09, 303.6, -12.0, -12.7, -12.0, None, None, None, None, None, None, None, None, -9.0, None, -8.1, 76.0, None, 7.05, None, -9.0, 0.0, None,2022-02-17 05:00:00, None,7
75.9, None, None, None, 26.76, 302.4, -12.0, -12.7, -12.0, None, None, None, None, None, None, None, None, -9.1, None, -8.1, 76.0, None, 7.04, None, -9.1, 0.0, None,2022-02-17 06:00:00, None,7
76.1, None, None, None, 30.1, 304.0, -11.0, -9.3, -11.0, None, None, None, None, None, None, None, None, -8.04, None, -8.0, 76.0, None, 6.614, None, -8.0, 0.0, None,2022-02-17 07:00:00, None,7
75.6, None, None, None, 31.18, 305.7, -10.0, -9.3, -10.0, None, None, None, None, None, None, None, None, -6.996, None, -6.8, 76.0, None, 4.335, None, -7.0, 0.0, None,2022-02-17 08:00:00, None,7
73.0, None, None, None, 22.51, 303.8, -10.0, -9.3, -10.0, None, None, None, None, None, None, None, None, -6.421, None, -5.7, 73.0, None, 7.38, None, -6.4, 0.0, None,2022-02-17 09:00:00, None,7
73.1, None, None, None, 23.45, 305.5, -9.0, -9.3, -9.0, None, None, None, None, None, None, None, None, -5.286, None, -4.8, 73.0, None, 6.358, None, -5.3, 0.0, None,2022-02-17 10:00:00, None,7
68.28, None, None, None, 33.37, 306.8, -8.0, -9.3, -8.0, None, None, None, None, None, None, None, None, -3.944, None, -2.9, 68.0, None, 3.267, None, -3.9, 0.0, None,2022-02-17 11:00:00, None,7
None, None, None, None, None, None, -8.0, -9.3, None, None, None, None, None, None, None, None, None, None, None, -2.9, 68.0, None, None, None, -3.1, 0.0, None,2022-02-17 12:00:00, None,7
70.1, None, None, None, 27.38, 306.0, -8.0, -9.3, -8.0, None, None, None, None, None, None, None, None, -3.724, None, -2.9, 70.0, None, 3.977, None, -3.7, 0.0, None,2022-02-17 13:00:00, None,7
70.2, None, None, None, 17.13, 303.9, -7.0, -9.3, -7.0, None, None, None, None, None, None, None, None, -3.244, None, -2.2, 70.0, None, 8.3, None, -3.2, 0.0, None,2022-02-17 14:00:00, None,7
70.3, None, None, None, 12.8, 303.0, -8.0, -9.3, -8.0, None, None, None, None, None, None, None, None, -3.928, None, -2.1, 70.0, None, 7.13, None, -3.9, 0.0, None,2022-02-17 15:00:00, None,7
73.1, None, None, None, 25.01, 305.3, -8.0, -9.3, -8.0, None, None, None, None, None, None, None, None, -4.253, None, -2.1, 73.0, None, 5.063, None, -4.3, 0.0, None,2022-02-17 16:00:00, None,7
75.4, None, None, None, 27.58, 304.5, -8.0, -9.3, -8.0, None, None, None, None, None, None, None, None, -4.531, None, -2.1, 75.0, None, 7.81, None, -4.5, 0.0, None,2022-02-17 17:00:00, None,7
76.1, None, None, None, 20.41, 306.5, -8.0, -9.3, -8.0, None, None, None, None, None, None, None, None, -5.144, None, -2.1, 76.0, None, 12.26, None, -5.1, 0.0, None,2022-02-17 18:00:00, None,7
75.9, None, None, None, 23.59, 306.3, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -5.24, None, -5.0, 76.0, None, 4.626, None, -5.2, 0.0, None,2022-02-17 19:00:00, None,7
76.3, None, None, None, 27.26, 305.7, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -4.807, None, -4.7, 76.0, None, 5.454, None, -4.8, 0.0, None,2022-02-17 20:00:00, None,7
76.7, None, None, None, 28.29, 306.2, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -4.566, None, -4.6, 77.0, None, 4.266, None, -4.6, 0.0, None,2022-02-17 21:00:00, None,7
76.5, None, None, None, 24.78, 306.3, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -4.614, None, -4.4, 77.0, None, 7.96, None, -4.6, 0.0, None,2022-02-17 22:00:00, None,7
76.3, None, None, None, 18.93, 307.1, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -4.855, None, -4.1, 76.0, None, 2.966, None, -4.9, 0.0, None,2022-02-17 23:00:00, None,7
76.1, None, None, None, 20.42, 306.8, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -4.759, None, -4.1, 76.0, None, 2.984, None, -4.8, 0.0, None,2022-02-18 00:00:00, None,7
76.2, None, None, None, 22.02, 306.3, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -4.855, None, -4.1, 76.0, None, 3.783, None, -4.9, 0.0, None,2022-02-18 01:00:00, None,7
76.5, None, None, None, 25.23, 306.8, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -4.903, None, -4.1, 77.0, None, 4.075, None, -4.9, 0.0, None,2022-02-18 02:00:00, None,7
76.3, None, None, None, 22.37, 306.2, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -4.47, None, -4.1, 76.0, None, 6.083, None, -4.5, 0.0, None,2022-02-18 03:00:00, None,7
76.3, None, None, None, 23.88, 304.8, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -5.336, None, -4.1, 76.0, None, 6.023, None, -5.3, 0.0, None,2022-02-18 04:00:00, None,7
76.5, None, None, None, 24.15, 305.6, -9.0, -6.0, -9.0, None, None, None, None, None, None, None, None, -5.768, None, -4.1, 77.0, None, 4.605, None, -5.8, 0.0, None,2022-02-18 05:00:00, None,7
76.1, None, None, None, 22.37, 306.3, -9.0, -6.2, -9.0, None, None, None, None, None, None, None, None, -5.86, None, -4.1, 76.0, None, 4.173, None, -5.9, 0.0, None,2022-02-18 06:00:00, None,7
76.1, None, None, None, 15.66, 306.3, -9.0, -6.0, -9.0, None, None, None, None, None, None, None, None, -5.477, None, -5.1, 76.0, None, 3.065, None, -5.5, 0.0, None,2022-02-18 07:00:00, None,7
75.1, None, None, None, 17.83, 306.7, -8.0, -6.0, -8.0, None, None, None, None, None, None, None, None, -4.807, None, -4.8, 75.0, None, 6.423, None, -4.8, 0.0, None,2022-02-18 08:00:00, None,7
71.6, None, None, None, 21.88, 307.6, -8.0, -6.0, -8.0, None, None, None, None, None, None, None, None, -3.653, None, -3.4, 72.0, None, 2.41, None, -3.7, 0.0, None,2022-02-18 09:00:00, None,7
65.3, None, None, None, 17.81, 308.1, -6.0, -6.0, -6.0, None, None, None, None, None, None, None, None, -1.077, None, -0.6, 65.0, None, 2.293, None, -1.1, 0.0, None,2022-02-18 10:00:00, None,7
64.62, None, None, None, 18.47, 307.1, -6.0, -6.0, -6.0, None, None, None, None, None, None, None, None, -0.851, None, 0.6, 65.0, None, 3.272, None, -0.9, 0.0, None,2022-02-18 11:00:00, None,7
64.81, None, None, None, 10.6, 302.5, -5.0, -6.0, -5.0, None, None, None, None, None, None, None, None, -0.24, None, 2.5, 65.0, None, 11.58, None, -0.2, 0.0, None,2022-02-18 12:00:00, None,7
64.93, None, None, None, 12.64, 304.3, -5.0, -6.0, -5.0, None, None, None, None, None, None, None, None, 0.709, None, 2.5, 65.0, None, 14.11, None, 0.7, 0.0, None,2022-02-18 13:00:00, None,7
70.2, None, None, None, 15.91, 303.9, -6.0, -6.0, -6.0, None, None, None, None, None, None, None, None, -2.118, None, 2.5, 70.0, None, 6.685, None, -2.1, 0.0, None,2022-02-18 14:00:00, None,7
72.2, None, None, None, 8.88, 299.4, -7.0, -6.0, -7.0, None, None, None, None, None, None, None, None, -3.21, None, 2.5, 72.0, None, 15.5, None, -3.2, 0.0, None,2022-02-18 15:00:00, None,7
73.2, None, None, None, 13.91, 302.3, -7.0, -6.0, -7.0, None, None, None, None, None, None, None, None, -3.678, None, 2.5, 73.0, None, 9.48, None, -3.7, 0.0, None,2022-02-18 16:00:00, None,7
75.1, None, None, None, 21.29, 306.1, -8.0, -6.0, -8.0, None, None, None, None, None, None, None, None, -5.066, None, 2.5, 75.0, None, 2.819, None, -5.1, 0.0, None,2022-02-18 17:00:00, None,7
75.9, None, None, None, 20.21, 306.4, -8.0, -6.0, -8.0, None, None, None, None, None, None, None, None, -4.858, None, 2.5, 76.0, None, 3.23, None, -4.9, 0.0, None,2022-02-18 18:00:00, None,7
75.9, None, None, None, 20.7, 306.5, -8.0, -4.9, -8.0, None, None, None, None, None, None, None, None, -4.903, None, -4.2, 76.0, None, 3.327, None, -4.9, 0.0, None,2022-02-18 19:00:00, None,7
76.0, None, None, None, 17.02, 305.1, -8.0, -5.2, -8.0, None, None, None, None, None, None, None, None, -4.951, None, -4.2, 76.0, None, 3.376, None, -5.0, 0.0, None,2022-02-18 20:00:00, None,7
76.0, None, None, None, 20.83, 303.3, -8.0, -5.2, -8.0, None, None, None, None, None, None, None, None, -4.807, None, -4.2, 76.0, None, 6.152, None, -4.8, 0.0, None,2022-02-18 21:00:00, None,7
76.1, None, None, None, 24.51, 302.0, -8.0, -5.2, -8.0, None, None, None, None, None, None, None, None, -4.518, None, -4.2, 76.0, None, 7.86, None, -4.5, 0.0, None,2022-02-18 22:00:00, None,7
76.3, None, None, None, 17.77, 302.1, -8.0, -5.2, -8.0, None, None, None, None, None, None, None, None, -4.518, None, -4.2, 76.0, None, 5.444, None, -4.5, 0.0, None,2022-02-18 23:00:00, None,7
