pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.057, 79.24, 1.8, None, 58.06, 0.458, 316.7, -4.0, None, -1.1, -1.2, 1024.6, 0.0, -4.0, 954.0, None, 0.0, 79.0,2022-02-16 21:00:00, 40.0, 39.91, 954.0,7
None, -1.517, 77.6, 1.8, None, 59.47, 0.326, 280.3, -5.0, None, -1.5, -1.8, 1024.5, 0.0, -5.0, 954.0, None, 0.0, 78.0,2022-02-16 22:00:00, 40.0, 39.94, 954.0,7
None, -2.273, 79.01, 1.8, None, 48.11, 0.023, 305.0, -5.0, None, -2.3, -2.3, 1024.5, 0.0, -5.0, 954.0, None, 0.0, 79.0,2022-02-16 23:00:00, 40.0, 39.93, 954.0,7
None, -2.41, 79.27, 1.8, None, 20.36, 0.134, 276.3, -5.0, None, -2.4, -2.5, 1024.4, -0.1, -5.0, 954.0, None, 0.0, 79.0,2022-02-17 00:00:00, 40.0, 39.89, 954.0,7
None, -2.854, 82.3, 1.8, None, 40.57, 0.225, 282.1, -5.0, None, -2.9, -2.9, 1024.4, -0.1, -5.0, 954.0, None, 0.0, 82.0,2022-02-17 01:00:00, 40.0, 39.82, 954.0,7
None, -3.337, 86.6, 1.8, None, 51.24, 0.238, 290.1, -5.0, None, -3.3, -3.4, 1023.3, 0.0, -5.0, 953.0, None, 0.0, 87.0,2022-02-17 02:00:00, 40.0, 39.92, 953.0,7
None, -2.824, 84.1, 1.8, None, 48.69, 0.29, 231.8, -5.0, None, -2.8, -3.4, 1023.2, -0.2, -5.0, 953.0, None, 0.0, 84.0,2022-02-17 03:00:00, 40.0, 39.87, 953.0,7
None, -2.596, 86.7, 1.8, None, 51.55, 0.356, 273.3, -4.0, None, -2.6, -3.4, 1023.2, -0.1, -4.0, 953.0, None, 0.0, 87.0,2022-02-17 04:00:00, 40.0, 39.95, 953.0,7
None, -2.406, 84.5, 1.8, None, 31.89, 0.072, 276.1, -4.0, None, -2.4, -3.4, 1022.3, -0.1, -4.0, 952.0, None, 0.0, 85.0,2022-02-17 05:00:00, 40.0, 39.99, 952.0,7
None, -2.053, 84.8, 1.8, None, 65.1, 0.224, 275.3, -4.0, None, -2.1, -3.4, 1021.4, -0.1, -4.0, 951.0, None, 0.0, 85.0,2022-02-17 06:00:00, 40.0, 39.94, 951.0,7
None, -1.537, 83.6, -1.5, None, 71.2, 0.311, 300.6, -3.0, None, -1.5, -2.1, 1021.4, -0.1, -3.0, 951.0, None, 0.0, 84.0,2022-02-17 07:00:00, 40.0, 40.02, 951.0,7
None, -0.935, 82.7, -0.9, None, 64.12, 0.372, 255.4, -3.0, None, -0.9, -2.1, 1021.4, -0.1, -3.0, 951.0, None, 0.0, 83.0,2022-02-17 08:00:00, 40.0, 40.01, 951.0,7
None, -0.125, 78.01, -0.1, None, 31.58, 0.466, 212.4, -3.0, None, -0.1, -2.1, 1021.4, -0.1, -3.0, 951.0, None, 0.0, 78.0,2022-02-17 09:00:00, 40.0, 39.96, 951.0,7
None, 0.279, 79.66, 0.6, None, 39.3, 0.225, 202.0, -3.0, None, 0.3, -2.1, 1022.5, 0.0, -3.0, 952.0, None, 0.0, 80.0,2022-02-17 10:00:00, 40.0, 39.7, 952.0,7
None, 0.052, 88.8, 0.6, None, 54.08, 0.039, 123.1, -2.0, None, 0.1, -2.1, 1022.6, 0.2, -2.0, 952.0, None, 0.0, 89.0,2022-02-17 11:00:00, 40.0, 39.73, 952.0,7
None, None, None, 1.3, None, None, None, None, -1.0, None, 1.2, -2.1, 1022.5, -0.1, None, None, None, 0.0, 84.0,2022-02-17 12:00:00, 40.0, None, 952.0,7
None, 2.004, 77.94, 2.0, None, 43.24, 0.987, 138.8, -1.0, None, 2.0, -2.1, 1021.4, -0.1, -1.0, 951.0, None, 0.0, 78.0,2022-02-17 13:00:00, 40.0, 39.76, 951.0,7
None, 2.701, 72.04, 2.9, None, 22.05, 1.916, 118.1, -2.0, None, 2.7, -2.1, 1020.3, 0.1, -2.0, 950.0, None, 0.0, 72.0,2022-02-17 14:00:00, 40.0, 39.94, 950.0,7
None, 3.389, 70.15, 3.3, None, 18.35, 0.439, 110.2, -1.0, None, 3.4, -2.1, 1020.2, -0.2, -1.0, 950.0, None, 0.0, 70.0,2022-02-17 15:00:00, 40.0, 39.87, 950.0,7
None, 3.083, 71.41, 3.5, None, 47.66, 0.672, 85.4, -2.0, None, 3.1, -2.1, 1020.2, 0.2, -2.0, 950.0, None, 0.0, 71.0,2022-02-17 16:00:00, 40.0, 39.94, 950.0,7
None, 2.487, 74.6, 3.5, None, 28.72, 0.457, 312.0, -2.0, None, 2.5, -2.1, 1020.2, 0.2, -2.0, 950.0, None, 0.0, 75.0,2022-02-17 17:00:00, 40.0, 39.87, 950.0,7
None, 2.095, 75.88, 3.5, None, 39.85, 1.537, 301.8, -2.0, None, 2.1, -2.1, 1020.3, 0.1, -2.0, 950.0, None, 0.0, 76.0,2022-02-17 18:00:00, 40.0, 39.93, 950.0,7
None, 1.215, 82.3, 2.2, None, 55.68, 0.449, 283.4, -1.0, None, 1.2, 1.4, 1020.3, 0.2, -1.0, 950.0, None, 0.0, 82.0,2022-02-17 19:00:00, 40.0, 39.74, 950.0,7
None, 1.512, 81.1, 2.2, None, 60.64, 1.106, 314.9, -1.0, None, 1.5, 1.1, 1020.2, -0.1, -1.0, 950.0, None, 0.0, 81.0,2022-02-17 20:00:00, 40.0, 39.88, 950.0,7
None, 0.803, 85.7, 2.2, None, 64.4, 0.437, 292.3, -1.0, None, 0.8, 0.7, 1020.2, 0.1, -1.0, 950.0, None, 0.0, 86.0,2022-02-17 21:00:00, 40.0, 39.82, 950.0,7
None, 0.905, 84.3, 2.2, None, 61.98, 1.36, 308.0, -1.0, None, 0.9, 0.6, 1021.2, 0.0, -1.0, 951.0, None, 0.0, 84.0,2022-02-17 22:00:00, 40.0, 39.71, 951.0,7
None, 1.078, 84.6, 2.2, None, 65.73, 0.593, 253.2, -1.0, None, 1.1, 0.6, 1021.2, 0.0, -1.0, 951.0, None, 0.0, 85.0,2022-02-17 23:00:00, 40.0, 39.65, 951.0,7
None, 0.491, 86.4, 2.2, None, 54.72, 0.375, 243.2, -2.0, None, 0.5, 0.5, 1021.2, 0.0, -2.0, 951.0, None, 0.0, 86.0,2022-02-18 00:00:00, 40.0, 39.56, 951.0,7
None, 0.76, 86.5, 2.2, None, 49.65, 0.513, 274.7, -1.0, None, 0.8, 0.4, 1022.2, 0.0, -1.0, 952.0, None, 0.0, 87.0,2022-02-18 01:00:00, 40.0, 39.69, 952.0,7
None, 0.7, 87.1, 2.2, None, 52.17, 0.318, 238.3, -1.0, None, 0.7, 0.4, 1022.1, 0.1, -1.0, 952.0, None, 0.0, 87.0,2022-02-18 02:00:00, 40.0, 39.65, 952.0,7
None, -0.031, 88.8, 2.2, None, 47.39, 0.248, 290.1, -2.0, None, 0.0, 0.0, 1022.1, 0.1, -2.0, 952.0, None, 0.0, 89.0,2022-02-18 03:00:00, 40.0, 39.65, 952.0,7
None, -0.7, 91.5, 2.2, None, 65.04, 0.729, 277.4, -2.0, None, -0.7, -0.8, 1022.2, 0.0, -2.0, 952.0, None, 0.0, 92.0,2022-02-18 04:00:00, 40.0, 39.61, 952.0,7
None, -0.767, 91.4, 2.2, None, 37.29, 0.045, 279.1, -2.0, None, -0.8, -1.1, 1022.3, 0.1, -2.0, 952.0, None, 0.0, 91.0,2022-02-18 05:00:00, 40.0, 39.73, 952.0,7
None, -1.107, 91.7, 2.2, None, 52.56, 0.229, 271.7, -2.0, None, -1.1, -1.1, 1022.3, 0.0, -2.0, 952.0, None, 0.0, 92.0,2022-02-18 06:00:00, 40.0, 39.57, 952.0,7
None, -1.2, 92.3, -0.6, None, 55.78, 1.058, 274.3, -2.0, None, -1.2, -1.3, 1023.5, 0.1, -2.0, 953.0, None, 0.0, 92.0,2022-02-18 07:00:00, 40.0, 39.62, 953.0,7
None, -1.131, 93.3, -0.6, None, 44.1, 0.398, 243.6, -2.0, None, -1.1, -1.4, 1023.4, -0.1, -2.0, 953.0, None, 0.0, 93.0,2022-02-18 08:00:00, 40.0, 39.68, 953.0,7
None, 2.668, 77.83, 2.6, None, 43.91, 0.362, 172.5, -1.0, None, 2.7, -1.4, 1024.3, -1.1, -1.0, 954.0, None, 0.0, 78.0,2022-02-18 09:00:00, 40.0, 39.55, 954.0,7
None, 3.295, 73.47, 3.4, None, 33.68, 1.51, 209.0, -1.0, None, 3.3, -1.4, 1024.2, 0.5, -1.0, 954.0, None, 0.0, 73.0,2022-02-18 10:00:00, 40.0, 39.71, 954.0,7
None, 4.847, 66.71, 4.8, None, 41.87, 1.656, 178.9, -1.0, None, 4.8, -1.4, 1024.1, -0.3, -1.0, 954.0, None, 0.0, 67.0,2022-02-18 11:00:00, 40.0, 39.77, 954.0,7
None, 5.855, 62.09, 5.8, None, 40.08, 1.245, 162.4, -1.0, None, 5.9, -1.4, 1024.1, -0.3, -1.0, 954.0, None, 0.0, 62.0,2022-02-18 12:00:00, 39.0, 39.48, 954.0,7
None, 6.54, 58.54, 6.7, None, 45.22, 0.734, 160.3, -1.0, None, 6.5, -1.4, 1022.9, -0.2, -1.0, 953.0, None, 0.0, 59.0,2022-02-18 13:00:00, 39.0, 39.23, 953.0,7
None, 6.31, 61.65, 6.7, None, 58.14, 0.517, 152.1, -1.0, None, 6.3, -1.4, 1022.9, 0.2, -1.0, 953.0, None, -1.0, 62.0,2022-02-18 14:00:00, 39.0, 38.62, 953.0,7
None, 5.835, 65.44, 6.7, None, 57.86, 0.113, 130.5, 0.0, None, 5.8, -1.4, 1022.0, 0.4, 0.0, 952.0, None, 0.0, 65.0,2022-02-18 15:00:00, 38.0, 38.49, 952.0,7
None, 5.521, 65.96, 6.7, None, 42.78, 0.564, 25.38, 0.0, None, 5.5, -1.4, 1022.0, 0.2, 0.0, 952.0, None, 0.0, 66.0,2022-02-18 16:00:00, 38.0, 38.03, 952.0,7
None, 4.407, 70.75, 6.7, None, 23.27, 2.807, 314.3, 0.0, None, 4.4, -1.4, 1022.1, 0.2, 0.0, 952.0, None, 0.0, 71.0,2022-02-18 17:00:00, 38.0, 37.71, 952.0,7
None, 3.374, 74.34, 6.7, None, 22.67, 2.956, 314.2, -1.0, None, 3.4, -1.4, 1021.2, 0.1, -1.0, 951.0, None, 0.0, 74.0,2022-02-18 18:00:00, 38.0, 37.77, 951.0,7
None, 2.681, 80.8, 3.5, None, 49.54, 0.168, 246.9, 0.0, None, 2.7, 2.6, 1021.2, 0.0, 0.0, 951.0, None, 0.0, 81.0,2022-02-18 19:00:00, 38.0, 37.79, 951.0,7
None, 2.039, 84.0, 3.5, None, 58.81, 0.81, 302.5, 0.0, None, 2.0, 2.1, 1021.3, 0.0, 0.0, 951.0, None, 0.0, 84.0,2022-02-18 20:00:00, 38.0, 37.71, 951.0,7
None, 2.662, 80.3, 3.5, None, 48.94, 0.316, 263.4, 0.0, None, 2.7, 2.0, 1020.9, 0.0, 0.0, 951.0, None, 0.0, 80.0,2022-02-18 21:00:00, 38.0, 37.84, 951.0,7
None, 2.332, 81.3, 3.5, None, 47.21, 0.169, 251.5, -1.0, None, 2.3, 2.0, 1019.8, 0.0, -1.0, 950.0, None, 0.0, 81.0,2022-02-18 22:00:00, 38.0, 37.85, 950.0,7
None, 1.813, 83.1, 3.5, None, 71.47, 0.26, 308.2, -1.0, None, 1.8, 1.5, 1019.8, 0.1, -1.0, 950.0, None, 0.0, 83.0,2022-02-18 23:00:00, 38.0, 37.82, 950.0,7
