RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 274.0, None, 273.7, None, 1.387, None, 3.4, None, None, None, None, 1.4, 0.0, 0.0,2022-02-17 18:00:00, None,7
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 271.0, None, 271.3, None, 1.734, None, 1.8, None, None, None, None, 1.7, 0.0, -2.0,2022-02-17 19:00:00, None,7
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 273.0, None, 273.3, None, 1.724, None, 1.8, None, None, None, None, 1.7, 0.0, 2.0,2022-02-17 20:00:00, None,7
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 273.0, None, 273.3, None, 1.734, None, 1.8, None, None, None, None, 1.7, 0.0, 0.0,2022-02-17 21:00:00, None,7
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 273.0, None, 273.3, None, 1.63, None, 1.8, None, None, None, None, 1.6, 0.0, 0.0,2022-02-17 22:00:00, None,7
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 273.0, None, 273.2, None, 1.564, None, 1.8, None, None, None, None, 1.6, 0.0, 0.0,2022-02-17 23:00:00, None,7
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 273.0, None, 273.3, None, 1.244, None, 1.8, None, None, None, None, 1.2, 0.0, 0.0,2022-02-18 00:00:00, None,7
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 274.0, None, 273.6, None, 1.159, None, 1.8, None, None, None, None, 1.2, 0.0, 0.0,2022-02-18 01:00:00, None,7
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 273.0, None, 273.0, None, 0.914, None, 1.8, None, None, None, None, 0.9, 0.0, -1.0,2022-02-18 02:00:00, None,7
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 274.0, None, 273.8, None, 0.914, None, 1.8, None, None, None, None, 0.9, 0.0, 1.0,2022-02-18 03:00:00, None,7
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 273.0, None, 273.4, None, 0.622, None, 1.8, None, None, None, None, 0.6, 0.0, 0.0,2022-02-18 04:00:00, None,7
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 274.0, None, 273.5, None, 0.697, None, 1.8, None, None, None, None, 0.7, 0.0, 0.0,2022-02-18 05:00:00, None,7
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 274.0, None, 273.8, None, 0.603, None, 1.8, None, None, None, None, 0.6, 0.0, 0.0,2022-02-18 06:00:00, None,7
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 274.0, None, 273.9, None, 0.518, None, 1.0, None, None, None, None, 0.5, 0.0, 0.0,2022-02-18 07:00:00, None,7
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 274.0, None, 273.7, None, 0.791, None, 1.2, None, None, None, None, 0.8, 0.0, 0.0,2022-02-18 08:00:00, None,7
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 274.0, None, 273.6, None, 1.506, None, 1.6, None, None, None, None, 1.5, 0.0, 0.0,2022-02-18 09:00:00, None,7
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 273.0, None, 273.1, None, 1.94, None, 2.1, None, None, None, None, 1.9, 0.0, 0.0,2022-02-18 10:00:00, None,7
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 273.0, None, 273.0, None, 2.838, None, 3.2, None, None, None, None, 2.8, 0.0, 0.0,2022-02-18 11:00:00, None,7
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 272.0, None, 272.3, None, 2.461, None, 3.2, None, None, None, None, 2.5, 0.0, -1.0,2022-02-18 12:00:00, None,7
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 273.0, None, 272.6, None, 2.244, None, 3.2, None, None, None, None, 2.2, 0.0, 0.0,2022-02-18 13:00:00, None,7
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 272.0, None, 272.0, None, 2.385, None, 3.2, None, None, None, None, 2.4, 0.0, -1.0,2022-02-18 14:00:00, None,7
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 272.0, None, 272.2, None, 1.867, None, 3.2, None, None, None, None, 1.9, 0.0, 0.0,2022-02-18 15:00:00, None,7
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 273.0, None, 272.5, None, 1.499, None, 3.2, None, None, None, None, 1.5, 0.0, 0.0,2022-02-18 16:00:00, None,7
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 273.0, None, 273.1, None, 1.527, None, 3.2, None, None, None, None, 1.5, 0.0, 1.0,2022-02-18 17:00:00, None,7
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 273.0, None, 272.8, None, 1.394, None, 3.2, None, None, None, None, 1.4, 0.0, 0.0,2022-02-18 18:00:00, None,7
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 273.0, None, 273.0, None, 1.046, None, 1.8, None, None, None, None, 1.0, 0.0, 0.0,2022-02-18 19:00:00, None,7
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 272.0, None, 272.2, None, -0.121, None, 1.8, None, None, None, None, -0.1, 0.0, -1.0,2022-02-18 20:00:00, None,7
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 277.0, None, 276.5, None, -0.348, None, 1.8, None, None, None, None, -0.3, 0.0, 4.0,2022-02-18 21:00:00, None,7
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 278.0, None, 278.2, None, -0.301, None, 1.8, None, None, None, None, -0.3, 0.0, 2.0,2022-02-18 22:00:00, None,7
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 277.0, None, 277.1, None, -0.151, None, 1.8, None, None, None, None, -0.2, 0.0, -1.0,2022-02-18 23:00:00, None,7
