RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 146.0, None, 146.2, None, -0.698, None, -0.4, None, None, None, None, -0.7, 0.0, 0.0,2022-02-17 19:00:00, None,7
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 146.0, None, 146.1, None, -0.441, None, -0.4, None, None, None, None, -0.4, 0.0, 0.0,2022-02-17 20:00:00, None,7
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 146.0, None, 146.0, None, -0.46, None, -0.4, None, None, None, None, -0.5, 0.0, 0.0,2022-02-17 21:00:00, None,7
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 146.0, None, 145.7, None, -0.669, None, -0.4, None, None, None, None, -0.7, 0.0, 0.0,2022-02-17 22:00:00, None,7
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 146.0, None, 145.5, None, -0.45, None, -0.4, None, None, None, None, -0.5, 0.0, 0.0,2022-02-17 23:00:00, None,7
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 145.0, None, 145.4, None, -0.698, None, -0.4, None, None, None, None, -0.7, 0.0, 0.0,2022-02-18 00:00:00, None,7
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 145.0, None, 145.3, None, -0.564, None, -0.4, None, None, None, None, -0.6, 0.0, 0.0,2022-02-18 01:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 146.0, None, 145.7, None, -0.688, None, -0.4, None, None, None, None, -0.7, 0.0, 0.0,2022-02-18 02:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 146.0, None, 145.5, None, -0.412, None, -0.3, None, None, None, None, -0.4, 0.0, 0.0,2022-02-18 03:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 145.0, None, 145.2, None, -0.05, None, 0.1, None, None, None, None, -0.1, 0.0, 0.0,2022-02-18 04:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 145.0, None, 145.2, None, 0.073, None, 0.1, None, None, None, None, 0.1, 0.0, 0.0,2022-02-18 05:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 145.0, None, 145.0, None, 0.13, None, 0.2, None, None, None, None, 0.1, 0.0, 0.0,2022-02-18 06:00:00, None,7
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 145.0, None, 144.9, None, 0.511, None, 0.6, None, None, None, None, 0.5, 0.0, 0.0,2022-02-18 07:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 145.0, None, 144.8, None, -0.661, None, 0.6, None, None, None, None, -0.7, 0.0, 0.0,2022-02-18 08:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 145.0, None, 144.5, None, -0.47, None, 0.6, None, None, None, None, -0.5, 0.0, 0.0,2022-02-18 09:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 145.0, None, 145.4, None, 0.006, None, 0.6, None, None, None, None, 0.0, 0.0, 1.0,2022-02-18 10:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 145.0, None, 144.7, None, 0.282, None, 0.6, None, None, None, None, 0.3, 0.0, -1.0,2022-02-18 11:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 144.0, None, 144.0, None, 0.309, None, 0.6, None, None, None, None, 0.3, 0.0, -1.0,2022-02-18 12:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 145.0, None, 144.6, None, 0.48, None, 0.6, None, None, None, None, 0.5, 0.0, 1.0,2022-02-18 13:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 144.0, None, 144.3, None, 0.299, None, 0.7, None, None, None, None, 0.3, 0.0, 0.0,2022-02-18 14:00:00, None,7
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 146.0, None, 145.8, None, -0.101, None, 0.7, None, None, None, None, -0.1, 0.0, 2.0,2022-02-18 15:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 150.0, None, 149.8, None, -0.861, None, 0.7, None, None, None, None, -0.9, 0.0, 4.0,2022-02-18 16:00:00, None,7
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 151.0, None, 150.9, None, -0.842, None, 0.7, None, None, None, None, -0.8, 0.0, 1.0,2022-02-18 17:00:00, None,7
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 152.0, None, 151.6, None, -1.27, None, 0.7, None, None, None, None, -1.3, 0.0, 1.0,2022-02-18 18:00:00, None,7
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 153.0, None, 153.1, None, -1.288, None, -1.3, None, None, None, None, -1.3, 0.0, 2.0,2022-02-18 19:00:00, None,7
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 154.0, None, 153.9, None, -1.24, None, -1.2, None, None, None, None, -1.2, 0.0, 1.0,2022-02-18 20:00:00, None,7
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 154.0, None, 153.7, None, -1.469, None, -1.2, None, None, None, None, -1.5, 0.0, 0.0,2022-02-18 21:00:00, None,7
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 154.0, None, 153.9, None, -1.526, None, -1.2, None, None, None, None, -1.5, 0.0, 0.0,2022-02-18 22:00:00, None,7
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 154.0, None, 153.7, None, -1.764, None, -1.2, None, None, None, None, -1.8, 0.0, 0.0,2022-02-18 23:00:00, None,7
