RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, -0.125, None, 0.1, None, None, None, None, -0.1, 12.2, None,2022-02-18 09:00:00, None,7
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, 0.159, None, 0.4, None, None, None, None, 0.2, -4.1, None,2022-02-18 10:00:00, None,7
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, 0.663, None, 0.9, None, None, None, None, 0.7, -1.9, None,2022-02-18 11:00:00, None,7
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, 0.889, None, 0.9, None, None, None, None, 0.9, 0.0, None,2022-02-18 12:00:00, None,7
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, 0.824, None, 1.0, None, None, None, None, 0.8, -1.2, None,2022-02-18 13:00:00, None,7
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, 0.776, None, 1.2, None, None, None, None, 0.8, 1.0, None,2022-02-18 14:00:00, None,7
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, 1.023, None, 1.2, None, None, None, None, 1.0, -0.2, None,2022-02-18 15:00:00, None,7
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, 0.777, None, 1.4, None, None, None, None, 0.8, 0.1, None,2022-02-18 16:00:00, None,7
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, 0.89, None, 1.4, None, None, None, None, 0.9, -0.5, None,2022-02-18 17:00:00, None,7
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, 0.481, None, 1.4, None, None, None, None, 0.5, -0.6, None,2022-02-18 18:00:00, None,7
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 0.377, None, 0.7, None, None, None, None, 0.4, 0.0, None,2022-02-18 19:00:00, None,7
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 0.264, None, 0.7, None, None, None, None, 0.3, -0.4, None,2022-02-18 20:00:00, None,7
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.167, None, 0.7, None, None, None, None, 0.2, -0.4, None,2022-02-18 21:00:00, None,7
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.225, None, 0.7, None, None, None, None, 0.2, 0.2, None,2022-02-18 22:00:00, None,7
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.235, None, 0.7, None, None, None, None, 0.2, 0.5, None,2022-02-18 23:00:00, None,7
