RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.8, None, None, 72.7, 42.45, 301.7, -9.0, -6.6, -9.0, None, 302.0, None, None, -6999.0, None, None, None, -6.634, None, -5.7, 79.0, None, 13.74, 42.5, -6.6, 0.0, -6999.0,2021-02-02 07:00:00, -6999.0,5
78.9, None, None, 81.4, 41.69, 300.4, -10.0, -7.1, -10.0, None, 300.0, None, None, -6999.0, None, None, None, -6.962, None, -5.7, 79.0, None, 15.15, 41.7, -7.0, 0.0, -6999.0,2021-02-02 08:00:00, -6999.0,5
78.6, None, None, 50.9, 31.31, 301.9, -10.0, -7.1, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -6.863, None, -5.7, 79.0, None, 8.91, 31.3, -6.9, 0.0, -6999.0,2021-02-02 09:00:00, -6999.0,5
78.5, None, None, 67.5, 39.14, 301.7, -10.0, -7.3, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -7.06, None, -5.7, 79.0, None, 11.4, 39.1, -7.1, 0.0, -6999.0,2021-02-02 10:00:00, -6999.0,5
78.6, None, None, 65.4, 38.46, 305.0, -10.0, -7.3, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -7.21, None, -5.7, 79.0, None, 7.61, 38.5, -7.2, 0.0, -6999.0,2021-02-02 11:00:00, -6999.0,5
78.5, None, None, 89.0, 42.07, 303.8, -10.0, -7.8, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -7.16, None, -5.7, 79.0, None, 10.17, 42.1, -7.2, 0.0, -6999.0,2021-02-02 12:00:00, -6999.0,5
78.3, None, None, 56.5, 26.85, 302.4, -10.0, -7.8, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -7.02, None, -5.7, 78.0, None, 10.97, 26.9, -7.0, 0.0, -6999.0,2021-02-02 13:00:00, -6999.0,5
78.4, None, None, 54.9, 25.82, 302.1, -10.0, -7.8, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -7.31, None, -5.7, 78.0, None, 11.5, 25.8, -7.3, 0.0, -6999.0,2021-02-02 14:00:00, -6999.0,5
78.3, None, None, 30.8, 20.53, 304.9, -10.0, -7.8, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -7.45, None, -5.7, 78.0, None, 3.698, 20.5, -7.5, 0.0, -6999.0,2021-02-02 15:00:00, -6999.0,5
78.3, None, None, 37.1, 21.03, 303.8, -11.0, -7.8, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -7.78, None, -5.7, 78.0, None, 6.172, 21.0, -7.8, 0.0, -6999.0,2021-02-02 16:00:00, -6999.0,5
78.4, None, None, 19.1, 10.3, 304.9, -11.0, -8.1, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.11, None, -5.7, 78.0, None, 3.205, 10.3, -8.1, 0.0, -6999.0,2021-02-02 17:00:00, -6999.0,5
78.3, None, None, 19.1, 12.01, 304.8, -11.0, -8.2, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.2, None, -5.7, 78.0, None, 3.062, 12.0, -8.2, 0.0, -6999.0,2021-02-02 18:00:00, -6999.0,5
78.4, None, None, 33.7, 17.77, 306.2, -11.0, -8.5, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -8.49, None, -8.2, 78.0, None, 3.7, 17.8, -8.5, 0.0, -6999.0,2021-02-02 19:00:00, -6999.0,5
78.3, None, None, 17.3, 8.03, 299.5, -11.0, -8.6, -11.0, None, 300.0, None, None, -6999.0, None, None, None, -8.58, None, -8.2, 78.0, None, 5.439, 8.0, -8.6, 0.0, -6999.0,2021-02-02 20:00:00, -6999.0,5
78.2, None, None, 19.6, 8.18, 301.7, -12.0, -8.8, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -8.78, None, -8.2, 78.0, None, 6.269, 8.2, -8.8, 0.0, -6999.0,2021-02-02 21:00:00, -6999.0,5
78.3, None, None, 34.1, 15.0, 307.3, -12.0, -9.2, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -9.21, None, -8.2, 78.0, None, 2.258, 15.0, -9.2, 0.0, -6999.0,2021-02-02 22:00:00, -6999.0,5
78.3, None, None, 27.9, 19.33, 307.9, -12.0, -9.7, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -9.74, None, -8.2, 78.0, None, 2.444, 19.3, -9.7, 0.0, -6999.0,2021-02-02 23:00:00, -6999.0,5
78.3, None, None, 28.9, 20.52, 308.1, -13.0, -10.0, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -9.97, None, -8.2, 78.0, None, 2.944, 20.5, -10.0, 0.0, -6999.0,2021-02-03 00:00:00, -6999.0,5
78.1, None, None, 27.4, 17.67, 308.4, -13.0, -10.2, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.2, None, -8.2, 78.0, None, 2.083, 17.7, -10.2, 0.0, -6999.0,2021-02-03 01:00:00, -6999.0,5
78.2, None, None, 20.3, 11.9, 307.3, -13.0, -10.4, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.39, None, -8.2, 78.0, None, 4.073, 11.9, -10.4, 0.0, -6999.0,2021-02-03 02:00:00, -6999.0,5
78.1, None, None, 17.1, 7.94, 308.2, -13.0, -10.4, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.29, None, -8.2, 78.0, None, 3.349, 7.9, -10.3, 0.0, -6999.0,2021-02-03 03:00:00, -6999.0,5
78.2, None, None, 19.2, 12.3, 309.9, -13.0, -10.5, -13.0, None, 310.0, None, None, -6999.0, None, None, None, -10.44, None, -8.2, 78.0, None, 1.292, 12.3, -10.4, 0.0, -6999.0,2021-02-03 04:00:00, -6999.0,5
78.0, None, None, 22.3, 11.07, 310.9, -13.0, -10.6, -13.0, None, 311.0, None, None, -6999.0, None, None, None, -10.63, None, -8.2, 78.0, None, 17.58, 11.1, -10.6, 0.0, -6999.0,2021-02-03 05:00:00, -6999.0,5
77.9, None, None, 13.7, 2.472, 225.0, -13.0, -10.7, -13.0, None, 225.0, None, None, -6999.0, None, None, None, -10.63, None, -8.2, 78.0, None, 59.18, 2.5, -10.6, 0.0, -6999.0,2021-02-03 06:00:00, -6999.0,5
77.9, None, None, 11.2, 2.656, 310.3, -14.0, -11.3, -14.0, None, 310.0, None, None, -6999.0, None, None, None, -11.3, None, -10.6, 78.0, None, 45.04, 2.7, -11.3, 0.0, -6999.0,2021-02-03 07:00:00, -6999.0,5
77.9, None, None, 12.3, 3.323, 309.4, -14.0, -11.3, -14.0, None, 309.0, None, None, -6999.0, None, None, None, -11.11, None, -10.6, 78.0, None, 40.9, 3.3, -11.1, 0.0, -6999.0,2021-02-03 08:00:00, -6999.0,5
77.6, None, None, 20.7, 10.51, 308.5, -11.0, -11.3, -11.0, None, 309.0, None, None, -6999.0, None, None, None, -8.13, None, -8.1, 78.0, None, 1.891, 10.5, -8.1, 0.0, -6999.0,2021-02-03 09:00:00, -6999.0,5
77.6, None, None, 16.0, 8.31, 307.4, -9.0, -11.3, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -6.0, None, -6.0, 78.0, None, 2.064, 8.3, -6.0, 0.0, -6999.0,2021-02-03 10:00:00, -6999.0,5
76.6, None, None, 21.5, 11.83, 307.0, -9.0, -11.3, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -6.087, None, -4.2, 77.0, None, 1.769, 11.8, -6.1, 0.0, -6999.0,2021-02-03 11:00:00, -6999.0,5
77.0, None, None, 21.0, 11.79, 306.2, -9.0, -11.3, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -5.793, None, -4.2, 77.0, None, 2.158, 11.8, -5.8, 0.0, -6999.0,2021-02-03 12:00:00, -6999.0,5
78.5, None, None, 28.3, 11.68, 307.0, -10.0, -11.3, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -7.69, None, -4.2, 79.0, None, 5.776, 11.7, -7.7, 0.0, -6999.0,2021-02-03 13:00:00, -6999.0,5
78.3, None, None, 40.1, 23.26, 307.3, -11.0, -11.3, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -8.3, None, -4.2, 78.0, None, 1.958, 23.3, -8.3, 0.0, -6999.0,2021-02-03 14:00:00, -6999.0,5
77.5, None, None, 39.7, 24.63, 306.7, -13.0, -11.3, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -9.86, None, -4.2, 78.0, None, 2.232, 24.6, -9.9, 0.0, -6999.0,2021-02-03 15:00:00, -6999.0,5
77.8, None, None, 33.9, 24.25, 307.4, -14.0, -11.6, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.62, None, -4.2, 78.0, None, 2.954, 24.3, -11.6, 0.0, -6999.0,2021-02-03 16:00:00, -6999.0,5
77.9, None, None, 37.5, 25.41, 307.4, -15.0, -12.3, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -12.32, None, -4.2, 78.0, None, 2.683, 25.4, -12.3, 0.0, -6999.0,2021-02-03 17:00:00, -6999.0,5
77.7, None, None, 41.1, 25.03, 306.2, -15.0, -12.6, -15.0, None, 306.0, None, None, -6999.0, None, None, None, -12.6, None, -4.2, 78.0, None, 5.703, 25.0, -12.6, 0.0, -6999.0,2021-02-03 18:00:00, -6999.0,5
77.6, None, None, 36.9, 24.03, 306.7, -16.0, -13.0, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -12.98, None, -12.6, 78.0, None, 3.747, 24.0, -13.0, 0.0, -6999.0,2021-02-03 19:00:00, -6999.0,5
77.8, None, None, 36.8, 24.38, 306.8, -16.0, -13.1, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -13.12, None, -12.6, 78.0, None, 4.898, 24.4, -13.1, 0.0, -6999.0,2021-02-03 20:00:00, -6999.0,5
77.8, None, None, 34.1, 18.06, 306.5, -16.0, -13.2, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -13.16, None, -12.6, 78.0, None, 7.8, 18.1, -13.2, 0.0, -6999.0,2021-02-03 21:00:00, -6999.0,5
77.9, None, None, 27.5, 12.33, 304.0, -16.0, -13.3, -16.0, None, 304.0, None, None, -6999.0, None, None, None, -13.3, None, -12.6, 78.0, None, 6.33, 12.3, -13.3, 0.0, -6999.0,2021-02-03 22:00:00, -6999.0,5
77.7, None, None, 21.6, 7.47, 302.1, -16.0, -13.5, -16.0, None, 302.0, None, None, -6999.0, None, None, None, -13.35, None, -12.6, 78.0, None, 10.88, 7.5, -13.4, 0.0, -6999.0,2021-02-03 23:00:00, -6999.0,5
77.7, None, None, 18.9, 5.733, 298.7, -16.0, -13.5, -16.0, None, 299.0, None, None, -6999.0, None, None, None, -13.26, None, -12.6, 78.0, None, 21.75, 5.7, -13.3, 0.0, -6999.0,2021-02-04 00:00:00, -6999.0,5
77.9, None, None, 26.9, 8.23, 300.5, -16.0, -13.6, -16.0, None, 301.0, None, None, -6999.0, None, None, None, -13.64, None, -12.6, 78.0, None, 5.891, 8.2, -13.6, 0.0, -6999.0,2021-02-04 01:00:00, -6999.0,5
77.8, None, None, 33.7, 11.2, 299.8, -16.0, -13.6, -16.0, None, 300.0, None, None, -6999.0, None, None, None, -13.06, None, -12.6, 78.0, None, 11.18, 11.2, -13.1, 0.0, -6999.0,2021-02-04 02:00:00, -6999.0,5
77.8, None, None, 21.2, 8.45, 299.9, -16.0, -13.6, -16.0, None, 300.0, None, None, -6999.0, None, None, None, -13.45, None, -12.6, 78.0, None, 10.05, 8.5, -13.5, 0.0, -6999.0,2021-02-04 03:00:00, -6999.0,5
77.8, None, None, 25.1, 11.63, 298.1, -16.0, -13.6, -16.0, None, 298.0, None, None, -6999.0, None, None, None, -13.5, None, -12.6, 78.0, None, 12.19, 11.6, -13.5, 0.0, -6999.0,2021-02-04 04:00:00, -6999.0,5
77.9, None, None, 19.3, 9.25, 299.6, -16.0, -13.6, -16.0, None, 300.0, None, None, -6999.0, None, None, None, -13.3, None, -12.6, 78.0, None, 8.28, 9.3, -13.3, 0.0, -6999.0,2021-02-04 05:00:00, -6999.0,5
77.6, None, None, 10.9, 5.973, 302.8, -16.0, -13.6, -16.0, None, 303.0, None, None, -6999.0, None, None, None, -13.11, None, -12.6, 78.0, None, 5.633, 6.0, -13.1, 0.0, -6999.0,2021-02-04 06:00:00, -6999.0,5
77.8, None, None, 15.7, 6.981, 300.4, -16.0, -13.2, -16.0, None, 300.0, None, None, -6999.0, None, None, None, -13.21, None, -13.1, 78.0, None, 5.897, 7.0, -13.2, 0.0, -6999.0,2021-02-04 07:00:00, -6999.0,5
77.8, None, None, 20.0, 7.34, 303.2, -15.0, -13.3, -15.0, None, 303.0, None, None, -6999.0, None, None, None, -12.58, None, -12.6, 78.0, None, 5.362, 7.3, -12.6, 0.0, -6999.0,2021-02-04 08:00:00, -6999.0,5
78.0, None, None, 32.5, 15.97, 306.2, -14.0, -13.3, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -11.44, None, -11.4, 78.0, None, 4.657, 16.0, -11.4, 0.0, -6999.0,2021-02-04 09:00:00, -6999.0,5
78.2, None, None, 43.8, 24.36, 305.5, -14.0, -13.3, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -11.26, None, -11.3, 78.0, None, 5.948, 24.4, -11.3, 0.0, -6999.0,2021-02-04 10:00:00, -6999.0,5
78.1, None, None, 40.0, 27.54, 306.6, -14.0, -13.3, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.16, None, -11.1, 78.0, None, 3.875, 27.5, -11.2, 0.0, -6999.0,2021-02-04 11:00:00, -6999.0,5
78.2, None, None, 36.9, 20.17, 308.0, -13.0, -13.3, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.36, None, -10.3, 78.0, None, 4.729, 20.2, -10.4, 0.0, -6999.0,2021-02-04 13:00:00, -6999.0,5
78.4, None, None, 37.5, 22.22, 308.1, -13.0, -13.3, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.36, None, -10.0, 78.0, None, 2.345, 22.2, -10.4, 0.0, -6999.0,2021-02-04 14:00:00, -6999.0,5
78.3, None, None, 37.8, 22.6, 306.9, -13.0, -13.3, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.03, None, -10.0, 78.0, None, 2.729, 22.6, -10.0, 0.0, -6999.0,2021-02-04 15:00:00, -6999.0,5
78.3, None, None, 37.5, 24.85, 307.5, -13.0, -13.3, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.41, None, -10.0, 78.0, None, 2.501, 24.9, -10.4, 0.0, -6999.0,2021-02-04 16:00:00, -6999.0,5
78.3, None, None, 40.2, 26.0, 307.2, -13.0, -13.3, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.35, None, -10.0, 78.0, None, 3.474, 26.0, -10.4, 0.0, -6999.0,2021-02-04 17:00:00, -6999.0,5
78.3, None, None, 40.2, 26.45, 306.7, -13.0, -13.3, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.29, None, -10.0, 78.0, None, 3.648, 26.5, -10.3, 0.0, -6999.0,2021-02-04 18:00:00, -6999.0,5
78.2, None, None, 36.2, 21.77, 307.2, -13.0, -10.3, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.2, None, -10.2, 78.0, None, 3.148, 21.8, -10.2, 0.0, -6999.0,2021-02-04 19:00:00, -6999.0,5
78.4, None, None, 25.0, 13.21, 306.1, -13.0, -10.5, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -10.49, None, -10.2, 78.0, None, 3.365, 13.2, -10.5, 0.0, -6999.0,2021-02-04 20:00:00, -6999.0,5
78.3, None, None, 17.6, 11.56, 305.8, -13.0, -10.5, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -10.34, None, -10.2, 78.0, None, 3.344, 11.6, -10.3, 0.0, -6999.0,2021-02-04 21:00:00, -6999.0,5
78.3, None, None, 14.7, 7.89, 306.2, -13.0, -10.5, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -10.15, None, -10.2, 78.0, None, 3.332, 7.9, -10.2, 0.0, -6999.0,2021-02-04 22:00:00, -6999.0,5
78.2, None, None, 8.8, 5.39, 307.8, -13.0, -10.5, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.2, None, -10.2, 78.0, None, 2.622, 5.4, -10.2, 0.0, -6999.0,2021-02-04 23:00:00, -6999.0,5
