RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.0, 0.0, 66.44, -6999.0, -6.6, None, 963.0, 66.0, None, None, 201.0, None, 201.1, None, None, -6.125, None, -6.0, -6999.0, None, 0.702, 0.0, -6.1, 1008.3, 0.0, 0.0,2021-02-02 00:00:00, 963.0,5
None, None, None, 0.0, 0.0, 66.76, -6999.0, -6.6, None, 961.0, 67.0, None, None, 201.0, None, 201.3, None, None, -6.173, None, -6.0, -6999.0, None, 0.505, 0.0, -6.2, 1006.3, 0.3, 0.0,2021-02-02 01:00:00, 961.0,5
None, None, None, 0.0, 0.0, 66.48, -6999.0, -6.6, None, 961.0, 66.0, None, None, 203.0, None, 202.8, None, None, -6.057, None, -6.0, -6999.0, None, 0.784, 0.0, -6.1, 1006.2, 0.2, 2.0,2021-02-02 02:00:00, 961.0,5
None, None, None, 0.0, 0.0, 66.32, -6999.0, -6.6, None, 961.0, 66.0, None, None, 202.0, None, 202.1, None, None, -6.047, None, -5.8, -6999.0, None, 0.581, 0.0, -6.0, 1006.3, 0.2, -1.0,2021-02-02 03:00:00, 961.0,5
None, None, None, 0.0, 0.0, 66.51, -6999.0, -6.6, None, 961.0, 67.0, None, None, 202.0, None, 201.9, None, None, -6.009, None, -5.6, -6999.0, None, 0.615, 0.0, -6.0, 1006.2, 0.1, 0.0,2021-02-02 04:00:00, 961.0,5
None, None, None, 0.0, 0.0, 66.86, -6999.0, -6.6, None, 961.0, 67.0, None, None, 202.0, None, 202.1, None, None, -6.29, None, -5.6, -6999.0, None, 0.586, 0.0, -6.3, 1006.3, 0.0, 0.0,2021-02-02 05:00:00, 961.0,5
None, None, None, 0.0, 0.0, 67.08, -6999.0, -6.6, None, 961.0, 67.0, None, None, 201.0, None, 201.2, None, None, -6.28, None, -5.6, -6999.0, None, 0.575, 0.0, -6.3, 1006.3, 0.2, -1.0,2021-02-02 06:00:00, 961.0,5
None, None, None, 0.0, 0.0, 67.13, -6999.0, -6.3, None, 961.0, 67.0, None, None, 202.0, None, 202.1, None, None, -6.105, None, -6.1, -6999.0, None, 0.585, 0.0, -6.1, 1006.3, 0.4, 1.0,2021-02-02 07:00:00, 961.0,5
None, None, None, 0.0, 0.0, 66.89, -6999.0, -6.3, None, 963.0, 67.0, None, None, 200.0, None, 200.3, None, None, -6.115, None, -6.1, -6999.0, None, 0.473, 0.0, -6.1, 1008.4, 0.3, -2.0,2021-02-02 08:00:00, 963.0,5
None, None, None, 0.0, 0.0, 67.27, -6999.0, -6.3, None, 963.0, 67.0, None, None, 201.0, None, 201.2, None, None, -5.902, None, -5.9, -6999.0, None, 1.297, 0.0, -5.9, 1008.4, 0.0, 1.0,2021-02-02 09:00:00, 963.0,5
None, None, None, 0.0, 0.0, 67.61, -6999.0, -6.3, None, 964.0, 68.0, None, None, 202.0, None, 202.3, None, None, -4.937, None, -4.9, -6999.0, None, 0.515, 0.0, -4.9, 1009.4, 0.3, 1.0,2021-02-02 10:00:00, 964.0,5
None, None, None, 0.0, 0.0, 67.57, -6999.0, -6.3, None, 964.0, 68.0, None, None, 207.0, None, 206.5, None, None, -4.056, None, -3.4, -6999.0, None, 1.013, 0.0, -4.1, 1009.3, 0.3, 4.0,2021-02-02 11:00:00, 964.0,5
None, None, None, 0.0, 0.0, 67.77, -6999.0, -6.3, None, 965.0, 68.0, None, None, 206.0, None, 206.4, None, None, -3.151, None, -3.0, -6999.0, None, 0.92, 0.0, -3.2, 1010.3, 0.1, 0.0,2021-02-02 12:00:00, 965.0,5
None, None, None, 0.0, 0.0, 68.38, -6999.0, -6.3, None, 965.0, 68.0, None, None, 205.0, None, 205.2, None, None, -1.777, None, -1.7, -6999.0, None, 0.881, 0.0, -1.8, 1010.3, 0.0, -1.0,2021-02-02 13:00:00, 965.0,5
None, None, None, 0.0, 0.0, 68.63, -6999.0, -6.3, None, 967.0, 69.0, None, None, 205.0, None, 205.1, None, None, -2.061, None, -0.9, -6999.0, None, 0.656, 0.0, -2.1, 1012.4, 0.3, 0.0,2021-02-02 14:00:00, 967.0,5
None, None, None, 0.0, 0.0, 69.14, -6999.0, -6.3, None, 968.0, 69.0, None, None, 205.0, None, 204.8, None, None, -1.749, None, -0.9, -6999.0, None, 0.669, 0.0, -1.7, 1013.4, 0.0, 0.0,2021-02-02 15:00:00, 968.0,5
None, None, None, 0.0, 0.0, 69.43, -6999.0, -6.3, None, 968.0, 69.0, None, None, 205.0, None, 205.1, None, None, -2.705, None, -0.9, -6999.0, None, 0.512, 0.0, -2.7, 1013.4, -0.5, 0.0,2021-02-02 16:00:00, 968.0,5
None, None, None, 0.0, 0.0, 69.92, -6999.0, -6.3, None, 969.0, 70.0, None, None, 206.0, None, 205.9, None, None, -3.199, None, -0.9, -6999.0, None, 0.362, 0.0, -3.2, 1014.5, 0.0, 1.0,2021-02-02 17:00:00, 969.0,5
None, None, None, 0.0, 0.0, 70.3, -6999.0, -6.3, None, 969.0, 70.0, None, None, 205.0, None, 205.3, None, None, -3.78, None, -0.9, -6999.0, None, 0.401, 0.0, -3.8, 1014.6, 0.0, -1.0,2021-02-02 18:00:00, 969.0,5
None, None, None, 0.0, 0.0, 70.6, -6999.0, -3.9, None, 971.0, 71.0, None, None, 205.0, None, 204.9, None, None, -3.856, None, -3.7, -6999.0, None, 0.535, 0.0, -3.9, 1016.7, 0.0, 0.0,2021-02-02 19:00:00, 971.0,5
None, None, None, 0.0, 0.0, 71.1, -6999.0, -4.0, None, 971.0, 71.0, None, None, 203.0, None, 202.8, None, None, -3.961, None, -3.7, -6999.0, None, 0.409, 0.0, -4.0, 1016.7, 0.0, -2.0,2021-02-02 20:00:00, 971.0,5
None, None, None, 0.0, 0.0, 71.3, -6999.0, -4.3, None, 972.0, 71.0, None, None, 203.0, None, 202.5, None, None, -4.314, None, -3.7, -6999.0, None, 0.412, 0.0, -4.3, 1017.7, 0.0, 0.0,2021-02-02 21:00:00, 972.0,5
None, None, None, 0.0, 0.0, 71.6, -6999.0, -4.6, None, 972.0, 72.0, None, None, 202.0, None, 202.4, None, None, -4.582, None, -3.7, -6999.0, None, 0.309, 0.0, -4.6, 1017.7, 0.0, 0.0,2021-02-02 22:00:00, 972.0,5
None, None, None, 0.0, 0.0, 72.0, -6999.0, -4.8, None, 973.0, 72.0, None, None, 203.0, None, 203.1, None, None, -4.42, None, -3.7, -6999.0, None, 0.324, 0.0, -4.4, 1018.7, 0.0, 1.0,2021-02-02 23:00:00, 973.0,5
None, None, None, 0.0, 0.0, 72.7, -6999.0, -4.8, None, 973.0, 73.0, None, None, 203.0, None, 203.2, None, None, -4.649, None, -3.7, -6999.0, None, 0.387, 0.0, -4.6, 1018.6, -0.1, 0.0,2021-02-03 00:00:00, 973.0,5
None, None, None, 0.0, 0.0, 73.1, -6999.0, -5.0, None, 973.0, 73.0, None, None, 203.0, None, 203.0, None, None, -5.043, None, -3.7, -6999.0, None, 0.484, 0.0, -5.0, 1018.6, 0.0, 0.0,2021-02-03 01:00:00, 973.0,5
None, None, None, 0.0, 0.0, 73.1, -6999.0, -5.3, None, 975.0, 73.0, None, None, 203.0, None, 202.9, None, None, -5.341, None, -3.7, -6999.0, None, 0.585, 0.0, -5.3, 1020.7, 0.0, 0.0,2021-02-03 02:00:00, 975.0,5
None, None, None, 0.0, 0.0, 73.5, -6999.0, -5.8, None, 975.0, 74.0, None, None, 203.0, None, 202.9, None, None, -5.757, None, -3.7, -6999.0, None, 0.542, 0.0, -5.8, 1020.7, -0.1, 0.0,2021-02-03 03:00:00, 975.0,5
None, None, None, 0.0, 0.0, 73.6, -6999.0, -6.1, None, 976.0, 74.0, None, None, 203.0, None, 202.6, None, None, -5.902, None, -3.7, -6999.0, None, 0.544, 0.0, -5.9, 1021.8, 0.0, 0.0,2021-02-03 04:00:00, 976.0,5
None, None, None, 0.0, 0.0, 74.3, -6999.0, -6.3, None, 975.0, 74.0, None, None, 202.0, None, 202.4, None, None, -6.076, None, -3.7, -6999.0, None, 0.671, 0.0, -6.1, 1020.8, 0.0, 0.0,2021-02-03 05:00:00, 975.0,5
None, None, None, 0.0, 0.0, 74.8, -6999.0, -6.3, None, 975.0, 75.0, None, None, 202.0, None, 202.3, None, None, -6.008, None, -3.7, -6999.0, None, 0.83, 0.0, -6.0, 1020.8, 0.0, 0.0,2021-02-03 06:00:00, 975.0,5
None, None, None, 0.0, 0.0, 74.5, -6999.0, -6.2, None, 975.0, 75.0, None, None, 203.0, None, 202.9, None, None, -6.241, None, -6.0, -6999.0, None, 0.937, 0.0, -6.2, 1020.9, 0.2, 1.0,2021-02-03 07:00:00, 975.0,5
None, None, None, 0.0, 0.0, 75.0, -6999.0, -6.3, None, 976.0, 75.0, None, None, 203.0, None, 202.6, None, None, -6.339, None, -6.0, -6999.0, None, 0.579, 0.0, -6.3, 1021.9, 0.3, 0.0,2021-02-03 08:00:00, 976.0,5
None, None, None, 0.0, 0.0, 75.8, -6999.0, -6.4, None, 975.0, 76.0, None, None, 206.0, None, 205.5, None, None, -6.231, None, -6.0, -6999.0, None, 0.563, 0.0, -6.2, 1020.9, 0.3, 3.0,2021-02-03 09:00:00, 975.0,5
None, None, None, 0.0, 0.0, 76.3, -6999.0, -6.4, None, 975.0, 76.0, None, None, 205.0, None, 205.2, None, None, -5.747, None, -5.7, -6999.0, None, 0.457, 0.0, -5.7, 1020.9, 0.4, 0.0,2021-02-03 10:00:00, 975.0,5
None, None, None, 0.0, 0.0, 76.9, -6999.0, -6.4, None, 976.0, 77.0, None, None, 202.0, None, 201.5, None, None, -4.889, None, -4.8, -6999.0, None, 0.479, 0.0, -4.9, 1021.9, 0.5, -4.0,2021-02-03 11:00:00, 976.0,5
None, None, None, 0.0, 0.0, 77.9, -6999.0, -6.4, None, 975.0, 78.0, None, None, 204.0, None, 204.0, None, None, -3.751, None, -3.6, -6999.0, None, 0.615, 0.0, -3.8, 1020.8, 0.4, 3.0,2021-02-03 12:00:00, 975.0,5
None, None, None, 0.0, 0.0, 79.0, -6999.0, -6.4, None, 975.0, 79.0, None, None, 209.0, None, 209.1, None, None, -3.589, None, -2.8, -6999.0, None, 0.663, 0.0, -3.6, 1020.8, 0.7, 5.0,2021-02-03 13:00:00, 975.0,5
None, None, None, 0.0, 0.0, 80.7, -6999.0, -6.4, None, 976.0, 81.0, None, None, 207.0, None, 207.0, None, None, -3.475, None, -2.0, -6999.0, None, 1.033, 0.0, -3.5, 1021.8, 0.2, -2.0,2021-02-03 14:00:00, 976.0,5
None, None, None, 0.0, 0.0, 82.3, -6999.0, -6.4, None, 975.0, 82.0, None, None, 209.0, None, 208.5, None, None, -3.494, None, -2.0, -6999.0, None, 0.91, 0.0, -3.5, 1020.8, 0.4, 2.0,2021-02-03 15:00:00, 975.0,5
None, None, None, 0.0, 0.0, 83.8, -6999.0, -6.4, None, 975.0, 84.0, None, None, 211.0, None, 210.9, None, None, -4.305, None, -2.0, -6999.0, None, 0.602, 0.0, -4.3, 1020.9, 0.3, 2.0,2021-02-03 16:00:00, 975.0,5
None, None, None, 0.0, 0.0, 85.4, -6999.0, -6.4, None, 975.0, 85.0, None, None, 210.0, None, 210.1, None, None, -4.649, None, -2.0, -6999.0, None, 0.546, 0.0, -4.6, 1020.9, 0.1, -1.0,2021-02-03 17:00:00, 975.0,5
None, None, None, 0.0, 0.0, 87.0, -6999.0, -6.4, None, 975.0, 87.0, None, None, 213.0, None, 213.2, None, None, -4.937, None, -2.0, -6999.0, None, 0.625, 0.0, -4.9, 1020.9, 0.3, 3.0,2021-02-03 18:00:00, 975.0,5
None, None, None, 0.0, 0.0, 88.5, -6999.0, -5.0, None, 975.0, 89.0, None, None, 212.0, None, 212.2, None, None, -5.005, None, -4.8, -6999.0, None, 0.615, 0.0, -5.0, 1020.9, 0.4, -1.0,2021-02-03 19:00:00, 975.0,5
None, None, None, 0.0, 0.0, 89.9, -6999.0, -5.1, None, 975.0, 90.0, None, None, 211.0, None, 211.2, None, None, -5.053, None, -4.8, -6999.0, None, 0.784, 0.0, -5.1, 1020.9, 0.4, -1.0,2021-02-03 20:00:00, 975.0,5
None, None, None, 0.0, 0.0, 91.6, -6999.0, -5.2, None, 975.0, 92.0, None, None, 214.0, None, 214.4, None, None, -5.101, None, -4.8, -6999.0, None, 0.589, 0.0, -5.1, 1020.9, 0.4, 3.0,2021-02-03 21:00:00, 975.0,5
None, None, None, 0.0, 0.0, 93.0, -6999.0, -5.2, None, 976.0, 93.0, None, None, 212.0, None, 212.4, None, None, -5.005, None, -4.8, -6999.0, None, 0.634, 0.0, -5.0, 1021.9, 0.5, -2.0,2021-02-03 22:00:00, 976.0,5
None, None, None, 0.0, 0.0, 94.5, -6999.0, -5.2, None, 975.0, 95.0, None, None, 211.0, None, 210.8, None, None, -5.072, None, -4.8, -6999.0, None, 0.661, 0.0, -5.1, 1020.8, 0.6, -2.0,2021-02-03 23:00:00, 975.0,5
None, None, None, 0.0, 0.0, 95.8, -6999.0, -5.2, None, 976.0, 96.0, None, None, 215.0, None, 215.0, None, None, -5.111, None, -4.8, -6999.0, None, 0.521, 0.0, -5.1, 1021.8, 0.4, 4.0,2021-02-04 00:00:00, 976.0,5
None, None, None, 0.0, 0.0, 96.8, -6999.0, -5.2, None, 976.0, 97.0, None, None, 214.0, None, 213.9, None, None, -5.139, None, -4.8, -6999.0, None, 0.516, 0.0, -5.1, 1021.8, 0.4, -1.0,2021-02-04 01:00:00, 976.0,5
None, None, None, 0.0, 0.0, 97.5, -6999.0, -5.4, None, 976.0, 98.0, None, None, 213.0, None, 213.4, None, None, -5.159, None, -4.8, -6999.0, None, 0.388, 0.0, -5.2, 1021.8, 0.0, -1.0,2021-02-04 02:00:00, 976.0,5
None, None, None, 0.0, 0.0, 97.9, -6999.0, -5.4, None, 976.0, 98.0, None, None, 213.0, None, 212.8, 7.1, None, -5.178, None, -4.8, -6999.0, None, 0.347, 0.0, -5.2, 1021.8, 0.1, -1.0,2021-02-04 03:00:00, 976.0,5
None, None, None, 0.0, 0.0, 98.1, -6999.0, -5.4, None, 977.0, 98.0, None, None, 212.0, None, 211.5, 7.1, None, -5.091, None, -4.8, -6999.0, None, 0.282, 0.0, -5.1, 1022.9, 0.1, -1.0,2021-02-04 04:00:00, 977.0,5
None, None, None, 0.0, 0.0, 98.2, -6999.0, -5.4, None, 977.0, 98.0, None, None, 214.0, None, 214.3, 7.1, None, -5.024, None, -4.8, -6999.0, None, 0.289, 0.0, -5.0, 1022.9, 0.1, 3.0,2021-02-04 05:00:00, 977.0,5
None, None, None, 0.0, 0.0, 98.2, -6999.0, -5.4, None, 977.0, 98.0, None, None, 213.0, None, 212.9, 7.1, None, -4.966, None, -4.8, -6999.0, None, 0.345, 0.0, -5.0, 1022.9, 0.0, -1.0,2021-02-04 06:00:00, 977.0,5
None, None, None, 0.0, 0.0, 98.1, -6999.0, -5.0, None, 977.0, 98.0, None, None, 213.0, None, 212.6, 6.9, None, -4.889, None, -4.9, -6999.0, None, 0.332, 0.0, -4.9, 1022.9, 0.1, 0.0,2021-02-04 07:00:00, 977.0,5
None, None, None, 0.0, 0.0, 98.1, -6999.0, -5.0, None, 977.0, 98.0, None, None, 212.0, None, 211.8, 6.6, None, -4.822, None, -4.8, -6999.0, None, 0.326, 0.0, -4.8, 1022.9, 0.1, -1.0,2021-02-04 08:00:00, 977.0,5
None, None, None, 0.0, 0.0, 98.0, -6999.0, -5.0, None, 977.0, 98.0, None, None, 210.0, None, 210.2, 6.3, None, -4.65, None, -4.7, -6999.0, None, 0.338, 0.0, -4.7, 1022.9, 0.1, -2.0,2021-02-04 09:00:00, 977.0,5
None, None, None, 0.0, 0.0, 98.0, -6999.0, -5.0, None, 977.0, 98.0, None, None, 210.0, None, 210.2, 5.9, None, -3.522, None, -3.5, -6999.0, None, 0.247, 0.0, -3.5, 1022.9, 0.1, 0.0,2021-02-04 10:00:00, 977.0,5
None, None, None, 0.0, 0.0, 97.6, -6999.0, -5.0, None, 977.0, 98.0, None, None, 210.0, None, 210.4, 5.4, None, -3.475, None, -3.1, -6999.0, None, 0.465, 0.0, -3.5, 1022.9, 0.1, 0.0,2021-02-04 11:00:00, 977.0,5
None, None, None, 0.0, 0.0, 97.5, -6999.0, -5.0, None, 977.0, 98.0, None, None, 213.0, None, 212.9, 5.4, None, -3.094, None, -2.5, -6999.0, None, 0.43, 0.0, -3.1, 1022.8, 0.4, 2.0,2021-02-04 12:00:00, 977.0,5
None, None, None, 0.0, 0.0, 97.5, -6999.0, -5.0, None, 976.0, 98.0, None, None, 212.0, None, 212.0, 5.0, None, -3.142, None, -2.2, -6999.0, None, 0.303, 0.0, -3.1, 1021.8, 0.3, -1.0,2021-02-04 13:00:00, 976.0,5
None, None, None, 0.0, 0.0, 97.2, -6999.0, -5.0, None, 976.0, 97.0, None, None, 215.0, None, 214.5, 4.8, None, -2.374, None, -2.2, -6999.0, None, 0.3, 0.0, -2.4, 1021.8, 0.1, 3.0,2021-02-04 14:00:00, 976.0,5
None, None, None, 0.0, 0.0, 96.9, -6999.0, -5.0, None, 975.0, 97.0, None, None, 215.0, None, 214.5, 4.4, None, -2.525, None, -2.2, -6999.0, None, 0.447, 0.0, -2.5, 1020.7, 0.0, 0.0,2021-02-04 15:00:00, 975.0,5
None, None, None, 0.0, 0.0, 96.8, -6999.0, -5.0, None, 975.0, 97.0, None, None, 214.0, None, 214.1, 4.1, None, -2.933, None, -2.2, -6999.0, None, 0.392, 0.0, -2.9, 1020.7, 0.0, 0.0,2021-02-04 16:00:00, 975.0,5
None, None, None, 0.0, 0.0, 96.9, -6999.0, -5.0, None, 975.0, 97.0, None, None, 211.0, None, 211.4, None, None, -3.465, None, -2.2, -6999.0, None, 1.061, 0.0, -3.5, 1020.8, -0.2, -3.0,2021-02-04 17:00:00, 975.0,5
None, None, None, 0.0, 0.0, 96.3, -6999.0, -5.0, None, 975.0, 96.0, None, None, 211.0, None, 210.9, None, None, -3.837, None, -2.2, -6999.0, None, 0.581, 0.0, -3.8, 1020.8, 0.0, 0.0,2021-02-04 18:00:00, 975.0,5
None, None, None, 0.0, 0.0, 96.0, -6999.0, -4.0, None, 975.0, 96.0, None, None, 210.0, None, 210.1, None, None, -3.684, None, -3.7, -6999.0, None, 0.429, 0.0, -3.7, 1020.8, -0.1, -1.0,2021-02-04 19:00:00, 975.0,5
None, None, None, 0.0, 0.0, 95.8, -6999.0, -4.0, None, 975.0, 96.0, None, None, 210.0, None, 209.8, None, None, -3.914, None, -3.7, -6999.0, None, 0.476, 0.0, -3.9, 1020.8, 0.0, 0.0,2021-02-04 20:00:00, 975.0,5
None, None, None, 0.0, 0.0, 95.7, -6999.0, -4.0, None, 975.0, 96.0, None, None, 210.0, None, 209.5, None, None, -3.875, None, -3.7, -6999.0, None, 0.297, 0.0, -3.9, 1020.8, 0.0, 0.0,2021-02-04 21:00:00, 975.0,5
None, None, None, 0.0, 0.0, 95.4, -6999.0, -4.0, None, 975.0, 95.0, None, None, 210.0, None, 210.0, None, None, -3.951, None, -3.7, -6999.0, None, 0.468, 0.0, -4.0, 1020.7, 0.0, 1.0,2021-02-04 22:00:00, 975.0,5
None, None, None, 0.0, 0.0, 95.2, -6999.0, -4.0, None, 976.0, 95.0, None, None, 210.0, None, 209.8, None, None, -3.99, None, -3.7, -6999.0, None, 0.34, 0.0, -4.0, 1021.8, 0.0, 0.0,2021-02-04 23:00:00, 976.0,5
