RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 28.6, 15.5, 148.6, -6999.0, -4.3, None, None, 149.0, None, None, -6999.0, None, None, None, -3.555, None, -2.5, -6999.0, None, 13.91, 15.5, -3.6, 0.0, -6999.0,2021-02-02 09:00:00, -6999.0,5
None, None, None, 17.4, 6.426, 151.9, -6999.0, -4.3, None, None, 152.0, None, None, -6999.0, None, None, None, -3.08, None, -2.5, -6999.0, None, 16.74, 6.4, -3.1, 0.0, -6999.0,2021-02-02 10:00:00, -6999.0,5
None, None, None, 12.0, 2.981, 179.0, -6999.0, -4.3, None, None, 179.0, None, None, -6999.0, None, None, None, -1.963, None, -2.0, -6999.0, None, 14.9, 3.0, -2.0, 0.0, -6999.0,2021-02-02 11:00:00, -6999.0,5
None, None, None, 14.0, 3.196, 192.4, -6999.0, -4.3, None, None, 192.0, None, None, -6999.0, None, None, None, -2.713, None, -2.0, -6999.0, None, 20.19, 3.2, -2.7, 0.0, -6999.0,2021-02-02 12:00:00, -6999.0,5
None, None, None, 15.0, 5.611, 218.8, -6999.0, -4.3, None, None, 219.0, None, None, -6999.0, None, None, None, -2.067, None, -2.0, -6999.0, None, 20.51, 5.6, -2.1, 0.0, -6999.0,2021-02-02 13:00:00, -6999.0,5
None, None, None, 8.5, 1.39, 210.5, -6999.0, -4.3, None, None, 211.0, None, None, -6999.0, None, None, None, -0.991, None, -0.9, -6999.0, None, 16.08, 1.4, -1.0, 0.0, -6999.0,2021-02-02 14:00:00, -6999.0,5
None, None, None, 4.5, 0.325, 195.6, -6999.0, -4.3, None, None, 196.0, None, None, -6999.0, None, None, None, -1.346, None, -0.2, -6999.0, None, 6.347, 0.3, -1.3, 0.0, -6999.0,2021-02-02 15:00:00, -6999.0,5
None, None, None, 10.0, 3.67, 133.9, -6999.0, -4.3, None, None, 134.0, None, None, -6999.0, None, None, None, -2.636, None, -0.2, -6999.0, None, 18.31, 3.7, -2.6, 0.0, -6999.0,2021-02-02 16:00:00, -6999.0,5
None, None, None, 11.5, 3.622, 122.7, -6999.0, -4.3, None, None, 123.0, None, None, -6999.0, None, None, None, -3.051, None, -0.2, -6999.0, None, 6.14, 3.6, -3.1, 0.0, -6999.0,2021-02-02 17:00:00, -6999.0,5
None, None, None, 14.3, 7.21, 120.1, -6999.0, -4.3, None, None, 120.0, None, None, -6999.0, None, None, None, -4.019, None, -0.2, -6999.0, None, 11.66, 7.2, -4.0, 0.0, -6999.0,2021-02-02 18:00:00, -6999.0,5
None, None, None, 18.6, 4.74, 127.9, -6999.0, -4.8, None, None, 128.0, None, None, -6999.0, None, None, None, -4.476, None, -4.0, -6999.0, None, 16.65, 4.7, -4.5, 0.0, -6999.0,2021-02-02 19:00:00, -6999.0,5
None, None, None, 14.9, 3.42, 97.8, -6999.0, -4.8, None, None, 98.0, None, None, -6999.0, None, None, None, -4.313, None, -3.7, -6999.0, None, 22.51, 3.4, -4.3, 0.0, -6999.0,2021-02-02 20:00:00, -6999.0,5
None, None, None, 32.1, 10.11, 71.5, -6999.0, -5.5, None, None, 72.0, None, None, -6999.0, None, None, None, -4.262, None, -3.2, -6999.0, None, 29.81, 10.1, -4.3, 0.0, -6999.0,2021-02-02 21:00:00, -6999.0,5
None, None, None, 33.3, 15.78, 79.0, -6999.0, -5.5, None, None, 79.0, None, None, -6999.0, None, None, None, -4.418, None, -3.2, -6999.0, None, 26.83, 15.8, -4.4, 0.0, -6999.0,2021-02-02 22:00:00, -6999.0,5
None, None, None, 42.1, 11.48, 66.38, -6999.0, -5.5, None, None, 66.0, None, None, -6999.0, None, None, None, -4.498, None, -3.2, -6999.0, None, 33.69, 11.5, -4.5, 0.0, -6999.0,2021-02-02 23:00:00, -6999.0,5
None, None, None, 25.3, 4.876, 54.43, -6999.0, -5.5, None, None, 54.0, None, None, -6999.0, None, None, None, -4.4, None, -3.2, -6999.0, None, 36.62, 4.9, -4.4, 0.0, -6999.0,2021-02-03 00:00:00, -6999.0,5
None, None, None, 15.2, 2.916, 64.29, -6999.0, -5.5, None, None, 64.0, None, None, -6999.0, None, None, None, -4.33, None, -3.2, -6999.0, None, 15.98, 2.9, -4.3, 0.0, -6999.0,2021-02-03 01:00:00, -6999.0,5
None, None, None, 18.9, 5.691, 28.83, -6999.0, -5.5, None, None, 29.0, None, None, -6999.0, None, None, None, -4.565, None, -3.2, -6999.0, None, 20.45, 5.7, -4.6, 0.0, -6999.0,2021-02-03 02:00:00, -6999.0,5
None, None, None, 15.1, 4.769, 29.83, -6999.0, -5.8, None, None, 30.0, None, None, -6999.0, None, None, None, -5.052, None, -3.2, -6999.0, None, 18.71, 4.8, -5.1, 0.0, -6999.0,2021-02-03 03:00:00, -6999.0,5
None, None, None, 4.2, 0.14, 30.54, -6999.0, -5.8, None, None, 31.0, None, None, -6999.0, None, None, None, -5.023, None, -3.2, -6999.0, None, 15.62, 0.1, -5.0, 0.0, -6999.0,2021-02-03 04:00:00, -6999.0,5
None, None, None, 3.4, 0.177, 20.54, -6999.0, -5.8, None, None, 21.0, None, None, -6999.0, None, None, None, -5.582, None, -3.2, -6999.0, None, 1.618, 0.2, -5.6, 0.0, -6999.0,2021-02-03 05:00:00, -6999.0,5
None, None, None, 6.0, 0.744, 272.9, -6999.0, -6.6, None, None, 273.0, None, None, -6999.0, None, None, None, -6.073, None, -3.2, -6999.0, None, 5.246, 0.7, -6.1, 0.0, -6999.0,2021-02-03 06:00:00, -6999.0,5
None, None, None, 11.5, 1.176, 329.5, -6999.0, -6.5, None, None, 330.0, None, None, -6999.0, None, None, None, -6.241, None, -5.5, -6999.0, None, 27.18, 1.2, -6.2, 0.0, -6999.0,2021-02-03 07:00:00, -6999.0,5
None, None, None, 12.3, 1.64, 308.1, -6999.0, -6.9, None, None, 308.0, None, None, -6999.0, None, None, None, -6.37, None, -5.5, -6999.0, None, 41.77, 1.6, -6.4, 0.0, -6999.0,2021-02-03 08:00:00, -6999.0,5
None, None, None, 8.9, 2.588, 273.6, -6999.0, -6.9, None, None, 274.0, None, None, -6999.0, None, None, None, -4.809, None, -4.4, -6999.0, None, 8.27, 2.6, -4.8, 0.0, -6999.0,2021-02-03 09:00:00, -6999.0,5
None, None, None, 4.0, 0.157, 268.4, -6999.0, -6.9, None, None, 268.0, None, None, -6999.0, None, None, None, -3.816, None, -3.8, -6999.0, None, 9.43, 0.2, -3.8, 0.0, -6999.0,2021-02-03 10:00:00, -6999.0,5
None, None, None, 16.6, 10.64, 270.4, -6999.0, -6.9, None, None, 270.0, None, None, -6999.0, None, None, None, -4.789, None, 0.7, -6999.0, None, 16.02, 10.6, -4.8, 0.0, -6999.0,2021-02-03 17:00:00, -6999.0,5
None, None, None, 22.4, 11.38, 272.5, -6999.0, -6.9, None, None, 273.0, None, None, -6999.0, None, None, None, -4.907, None, 0.7, -6999.0, None, 26.13, 11.4, -4.9, 0.0, -6999.0,2021-02-03 18:00:00, -6999.0,5
None, None, None, 20.9, 11.26, 273.9, -6999.0, -5.0, None, None, 274.0, None, None, -6999.0, None, None, None, -4.204, None, -4.1, -6999.0, None, 23.33, 11.3, -4.2, 0.0, -6999.0,2021-02-03 19:00:00, -6999.0,5
None, None, None, 15.3, 8.58, 264.7, -6999.0, -5.0, None, None, 265.0, None, None, -6999.0, None, None, None, -4.419, None, -3.5, -6999.0, None, 18.44, 8.6, -4.4, 0.0, -6999.0,2021-02-03 20:00:00, -6999.0,5
None, None, None, 17.3, 5.885, 254.5, -6999.0, -5.0, None, None, 255.0, None, None, -6999.0, None, None, None, -4.33, None, -3.5, -6999.0, None, 12.52, 5.9, -4.3, 0.0, -6999.0,2021-02-03 21:00:00, -6999.0,5
None, None, None, 16.3, 7.12, 269.8, -6999.0, -5.0, None, None, 270.0, None, None, -6999.0, None, None, None, -3.972, None, -3.3, -6999.0, None, 14.45, 7.1, -4.0, 0.0, -6999.0,2021-02-03 22:00:00, -6999.0,5
None, None, None, 14.8, 7.11, 270.2, -6999.0, -5.0, None, None, 270.0, None, None, -6999.0, None, None, None, -4.079, None, -3.3, -6999.0, None, 15.4, 7.1, -4.1, 0.0, -6999.0,2021-02-03 23:00:00, -6999.0,5
None, None, None, 14.7, 4.873, 271.3, -6999.0, -5.0, None, None, 271.0, None, None, -6999.0, None, None, None, -4.107, None, -3.3, -6999.0, None, 15.72, 4.9, -4.1, 0.0, -6999.0,2021-02-04 00:00:00, -6999.0,5
None, None, None, 12.4, 4.669, 265.3, -6999.0, -5.0, None, None, 265.0, None, None, -6999.0, None, None, None, -3.68, None, -3.3, -6999.0, None, 12.7, 4.7, -3.7, 0.0, -6999.0,2021-02-04 01:00:00, -6999.0,5
None, None, None, 17.8, 8.11, 278.1, -6999.0, -5.0, None, None, 278.0, None, None, -6999.0, None, None, None, -4.078, None, -3.3, -6999.0, None, 25.34, 8.1, -4.1, 0.0, -6999.0,2021-02-04 02:00:00, -6999.0,5
None, None, None, 14.4, 7.0, 278.7, -6999.0, -5.5, None, None, 279.0, None, None, -6999.0, None, None, None, -3.972, None, -3.2, -6999.0, None, 24.9, 7.0, -4.0, 0.0, -6999.0,2021-02-04 03:00:00, -6999.0,5
None, None, None, 21.5, 9.37, 276.5, -6999.0, -5.5, None, None, 277.0, None, None, -6999.0, None, None, None, -4.06, None, -3.2, -6999.0, None, 28.05, 9.4, -4.1, 0.0, -6999.0,2021-02-04 04:00:00, -6999.0,5
None, None, None, 19.4, 10.62, 276.3, -6999.0, -5.5, None, None, 276.0, None, None, -6999.0, None, None, None, -4.049, None, -3.2, -6999.0, None, 28.43, 10.6, -4.0, 0.0, -6999.0,2021-02-04 05:00:00, -6999.0,5
None, None, None, 18.6, 11.07, 268.9, -6999.0, -5.5, None, None, 269.0, None, None, -6999.0, None, None, None, -4.058, None, -3.2, -6999.0, None, 22.29, 11.1, -4.1, 0.0, -6999.0,2021-02-04 06:00:00, -6999.0,5
None, None, None, 14.6, 6.629, 280.5, -6999.0, -5.2, None, None, 281.0, None, None, -6999.0, None, None, None, -3.68, None, -3.7, -6999.0, None, 23.82, 6.6, -3.7, 0.0, -6999.0,2021-02-04 07:00:00, -6999.0,5
None, None, None, 15.5, 8.18, 279.6, -6999.0, -5.2, None, None, 280.0, None, None, -6999.0, None, None, None, -3.942, None, -3.5, -6999.0, None, 24.72, 8.2, -3.9, 0.0, -6999.0,2021-02-04 08:00:00, -6999.0,5
None, None, None, 14.3, 5.573, 273.9, -6999.0, -5.2, None, None, 274.0, None, None, -6999.0, None, None, None, -3.816, None, -3.2, -6999.0, None, 25.09, 5.6, -3.8, 0.0, -6999.0,2021-02-04 09:00:00, -6999.0,5
None, None, None, 5.2, 0.909, 279.1, -6999.0, -5.2, None, None, 279.0, None, None, -6999.0, None, None, None, -3.003, None, -2.5, -6999.0, None, 14.31, 0.9, -3.0, 0.0, -6999.0,2021-02-04 10:00:00, -6999.0,5
None, None, None, 9.0, 3.306, 259.3, -6999.0, -5.2, None, None, 259.0, None, None, -6999.0, None, None, None, -2.375, None, -2.1, -6999.0, None, 12.35, 3.3, -2.4, 0.0, -6999.0,2021-02-04 11:00:00, -6999.0,5
None, None, None, 5.7, 0.913, 248.5, -6999.0, -5.2, None, None, 249.0, None, None, -6999.0, None, None, None, -1.068, None, -1.0, -6999.0, None, 9.14, 0.9, -1.1, 0.0, -6999.0,2021-02-04 12:00:00, -6999.0,5
None, None, None, 12.0, 4.891, 257.3, -6999.0, -5.2, None, None, 257.0, None, None, -6999.0, None, None, None, -1.712, None, -0.7, -6999.0, None, 9.32, 4.9, -1.7, 0.0, -6999.0,2021-02-04 13:00:00, -6999.0,5
None, None, None, 12.4, 2.439, 242.0, -6999.0, -5.2, None, None, 242.0, None, None, -6999.0, None, None, None, -0.559, None, -0.5, -6999.0, None, 18.62, 2.4, -0.6, 0.0, -6999.0,2021-02-04 14:00:00, -6999.0,5
None, None, None, 18.3, 6.851, 160.8, -6999.0, -5.2, None, None, 161.0, None, None, -6999.0, None, None, None, -1.249, None, -0.5, -6999.0, None, 10.97, 6.9, -1.2, 0.0, -6999.0,2021-02-04 15:00:00, -6999.0,5
None, None, None, 25.8, 15.64, 144.7, -6999.0, -5.2, None, None, 145.0, None, None, -6999.0, None, None, None, -2.994, None, -0.5, -6999.0, None, 9.66, 15.6, -3.0, 0.0, -6999.0,2021-02-04 16:00:00, -6999.0,5
None, None, None, 22.5, 11.99, 148.5, -6999.0, -5.2, None, None, 149.0, None, None, -6999.0, None, None, None, -3.09, None, -0.5, -6999.0, None, 18.61, 12.0, -3.1, 0.0, -6999.0,2021-02-04 17:00:00, -6999.0,5
None, None, None, 26.7, 8.67, 226.5, -6999.0, -5.2, None, None, 227.0, None, None, -6999.0, None, None, None, -1.375, None, -0.5, -6999.0, None, 34.71, 8.7, -1.4, 0.0, -6999.0,2021-02-04 18:00:00, -6999.0,5
None, None, None, 31.6, 17.05, 245.7, -6999.0, -1.7, None, None, 246.0, None, None, -6999.0, None, None, None, -1.288, None, -1.0, -6999.0, None, 26.23, 17.1, -1.3, 0.0, -6999.0,2021-02-04 19:00:00, -6999.0,5
None, None, None, 30.4, 17.15, 252.9, -6999.0, -2.0, None, None, 253.0, None, None, -6999.0, None, None, None, -1.212, None, -0.7, -6999.0, None, 30.37, 17.2, -1.2, 0.0, -6999.0,2021-02-04 20:00:00, -6999.0,5
None, None, None, 39.6, 18.5, 257.1, -6999.0, -2.0, None, None, 257.0, None, None, -6999.0, None, None, None, -1.48, None, -0.7, -6999.0, None, 32.89, 18.5, -1.5, 0.0, -6999.0,2021-02-04 21:00:00, -6999.0,5
None, None, None, 43.1, 17.99, 262.6, -6999.0, -2.0, None, None, 263.0, None, None, -6999.0, None, None, None, -1.75, None, -0.7, -6999.0, None, 31.63, 18.0, -1.8, 0.0, -6999.0,2021-02-04 22:00:00, -6999.0,5
None, None, None, 38.1, 19.06, 266.0, -6999.0, -2.8, None, None, 266.0, None, None, -6999.0, None, None, None, -1.472, None, -0.7, -6999.0, None, 36.14, 19.1, -1.5, 0.0, -6999.0,2021-02-04 23:00:00, -6999.0,5
