pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 13.28, 59.89, 24.5, None, 41.06, 5.053, 325.3, 6.0, None, 13.3, 12.2, 1019.7, 0.0, 6.0, 935.0, None, 0.0, 60.0,2021-08-11 05:00:00, None, 935.0,32
None, 12.26, 63.48, 24.5, None, 33.0, 5.085, 326.9, 6.0, None, 12.3, 12.1, 1021.1, 0.0, 6.0, 936.0, None, 0.0, 63.0,2021-08-11 06:00:00, None, 936.0,32
None, 12.83, 62.97, 12.8, None, 67.24, 3.411, 297.1, 6.0, None, 12.8, 10.8, 1020.9, 0.0, 6.0, 936.0, None, 0.0, 63.0,2021-08-11 07:00:00, None, 936.0,32
None, 13.66, 59.9, 13.6, None, 39.02, 5.904, 328.1, 6.0, None, 13.7, 10.8, 1022.0, 0.0, 6.0, 937.0, None, 0.0, 60.0,2021-08-11 08:00:00, None, 937.0,32
None, 15.49, 49.61, None, None, 26.83, 9.59, 334.5, None, None, None, None, None, None, 5.0, 937.0, None, None, None,2021-08-11 09:00:00, None, None,32
None, 16.24, 45.17, 16.7, None, 24.17, 12.21, 340.5, 4.0, None, 16.2, 10.8, 1023.3, 0.0, 4.0, 938.0, None, 0.0, 45.0,2021-08-11 10:00:00, None, 938.0,32
None, 17.39, 43.01, 17.7, None, 22.02, 15.22, 345.1, 5.0, None, 17.4, 10.8, 1023.2, 0.0, 5.0, 938.0, None, 0.0, 43.0,2021-08-11 11:00:00, None, 938.0,32
None, 18.31, 42.01, 18.6, None, 26.43, 14.59, 351.2, 5.0, None, 18.3, 10.8, 1023.2, 0.0, 5.0, 938.0, None, 0.0, 42.0,2021-08-11 12:00:00, None, 938.0,32
None, 19.36, 40.23, 19.9, None, 33.03, 11.73, 348.8, 6.0, None, 19.4, 10.8, 1023.3, 0.0, 6.0, 938.0, None, 0.0, 40.0,2021-08-11 13:00:00, None, 938.0,32
None, 20.5, 37.88, 20.6, None, 35.39, 11.37, 357.9, 5.0, None, 20.5, 10.8, 1023.3, 0.0, 5.0, 938.0, None, 0.0, 38.0,2021-08-11 14:00:00, None, 938.0,32
None, 21.54, 34.65, 21.5, None, 31.55, 12.4, 1.436, 6.0, None, 21.5, 10.8, 1023.3, 0.0, 6.0, 938.0, None, 0.0, 35.0,2021-08-11 15:00:00, None, 938.0,32
None, 22.05, 31.66, 22.2, None, 32.9, 11.82, 4.49, 4.0, None, 22.1, 10.8, 1023.2, 0.0, 4.0, 938.0, None, 0.0, 32.0,2021-08-11 16:00:00, None, 938.0,32
None, 23.01, 31.02, 23.2, None, 33.45, 10.9, 18.98, 5.0, None, 23.0, 10.8, 1022.1, 0.0, 5.0, 937.0, None, 0.0, 31.0,2021-08-11 17:00:00, None, 937.0,32
None, 23.25, 31.9, 24.0, None, 31.97, 13.97, 358.3, 6.0, None, 23.3, 10.8, 1022.1, 0.0, 6.0, 937.0, None, 0.0, 32.0,2021-08-11 18:00:00, None, 937.0,32
None, 22.64, 36.04, 23.3, None, 30.09, 9.92, 359.4, 7.0, None, 22.6, 22.6, 1022.1, 0.0, 7.0, 937.0, None, 0.0, 36.0,2021-08-11 19:00:00, None, 937.0,32
None, 22.33, 35.97, 23.3, None, 24.31, 8.85, 346.7, 6.0, None, 22.3, 22.3, 1022.1, 0.0, 6.0, 937.0, None, 0.0, 36.0,2021-08-11 20:00:00, None, 937.0,32
None, 20.49, 40.78, 23.3, None, 28.12, 8.69, 333.3, 7.0, None, 20.5, 20.6, 1023.2, 0.0, 7.0, 938.0, None, 0.0, 41.0,2021-08-11 21:00:00, None, 938.0,32
None, 19.59, 44.21, 23.3, None, 38.38, 4.813, 332.2, 7.0, None, 19.6, 19.5, 1024.3, 0.0, 7.0, 939.0, None, 0.0, 44.0,2021-08-11 22:00:00, None, 939.0,32
None, 19.27, 45.51, 23.3, None, 20.12, 10.29, 341.6, 7.0, None, 19.3, 19.2, 1024.2, 0.0, 7.0, 939.0, None, 0.0, 46.0,2021-08-11 23:00:00, None, 939.0,32
None, 17.88, 49.86, 23.3, None, 21.79, 6.764, 334.7, 7.0, None, 17.9, 17.9, 1024.3, 0.0, 7.0, 939.0, None, 0.0, 50.0,2021-08-12 00:00:00, None, 939.0,32
None, 17.17, 52.44, 23.3, None, 19.86, 5.207, 333.6, 7.0, None, 17.2, 17.0, 1025.3, 0.0, 7.0, 940.0, None, 0.0, 52.0,2021-08-12 01:00:00, None, 940.0,32
None, 15.95, 57.5, 23.3, None, 25.4, 3.65, 350.7, 7.0, None, 16.0, 16.3, 1025.3, 0.0, 7.0, 940.0, None, 0.0, 58.0,2021-08-12 02:00:00, None, 940.0,32
None, 13.12, 70.12, 23.3, None, 61.26, 2.145, 188.4, 8.0, None, 13.1, 12.3, 1026.6, 0.0, 8.0, 941.0, None, 0.0, 70.0,2021-08-12 03:00:00, None, 941.0,32
None, 10.68, 85.0, 23.3, None, 65.29, 0.604, 201.2, 8.0, None, 10.7, 10.7, 1026.7, 0.0, 8.0, 941.0, None, 0.0, 85.0,2021-08-12 04:00:00, None, 941.0,32
None, 9.58, 87.9, 23.3, None, 55.82, 0.549, 187.0, 8.0, None, 9.6, 9.6, 1026.7, 0.0, 8.0, 941.0, None, 0.0, 88.0,2021-08-12 05:00:00, None, 941.0,32
None, 8.98, 90.2, 23.3, None, 53.13, 0.874, 160.9, 7.0, None, 9.0, 9.0, 1026.8, 0.0, 7.0, 941.0, None, 0.0, 90.0,2021-08-12 06:00:00, None, 941.0,32
None, 10.44, 82.4, 10.4, None, 57.27, 0.673, 170.7, 8.0, None, 10.4, 8.8, 1026.7, 0.0, 8.0, 941.0, None, 0.0, 82.0,2021-08-12 07:00:00, None, 941.0,32
None, 15.96, 63.53, 15.8, None, 72.86, 0.658, 178.5, 9.0, None, 16.0, 8.8, 1027.4, 0.0, 9.0, 942.0, None, 0.0, 64.0,2021-08-12 08:00:00, None, 942.0,32
0.0, 18.49, 57.69, 18.6, None, 44.07, 3.669, 351.1, 10.0, None, 18.5, 8.8, 1027.3, 0.0, 10.0, 942.0, None, 0.0, 58.0,2021-08-12 09:00:00, None, 942.0,32
0.0, 19.43, 55.59, 19.6, None, 31.76, 8.1, 5.964, 11.0, None, 19.4, 8.8, 1027.3, 0.0, 11.0, 942.0, None, 0.0, 56.0,2021-08-12 10:00:00, None, 942.0,32
None, 22.33, 46.48, 22.6, None, 32.94, 9.85, 359.2, 10.0, None, 22.3, 8.8, 1027.2, 0.0, 10.0, 942.0, None, 0.0, 46.0,2021-08-12 12:00:00, None, 942.0,32
None, 24.52, 40.77, 24.5, None, 36.1, 8.5, 9.55, 10.0, None, 24.5, 8.8, 1026.0, 0.0, 10.0, 941.0, None, 0.0, 41.0,2021-08-12 13:00:00, None, 941.0,32
None, 26.06, 36.7, 26.1, None, 36.28, 8.27, 21.49, 10.0, None, 26.1, 8.8, 1024.9, 0.0, 10.0, 940.0, None, 0.0, 37.0,2021-08-12 14:00:00, None, 940.0,32
None, 26.68, 34.35, 26.8, None, 42.65, 7.369, 21.44, 10.0, None, 26.7, 8.8, 1025.1, 0.0, 10.0, 940.0, None, 0.0, 34.0,2021-08-12 15:00:00, None, 940.0,32
None, 27.57, 33.21, 28.3, None, 45.64, 6.919, 23.55, 10.0, None, 27.6, 8.8, 1024.1, 0.0, 10.0, 939.0, None, 0.0, 33.0,2021-08-12 16:00:00, None, 939.0,32
None, 28.75, 30.26, 28.9, None, 33.62, 7.843, 356.1, 9.0, None, 28.8, 8.8, 1024.1, 0.0, 9.0, 939.0, None, 0.0, 30.0,2021-08-12 17:00:00, None, 939.0,32
None, 28.53, 29.68, 29.0, None, 30.45, 7.906, 2.459, 9.0, None, 28.5, 8.8, 1022.0, 0.0, 9.0, 937.0, None, 0.0, 30.0,2021-08-12 18:00:00, None, 937.0,32
None, 28.76, 28.79, 29.0, None, 27.6, 6.86, 11.52, 9.0, None, 28.8, 28.4, 1022.9, 0.0, 9.0, 938.0, None, 0.0, 29.0,2021-08-12 19:00:00, None, 938.0,32
None, 28.57, 29.51, 29.0, None, 27.22, 4.076, 357.4, 9.0, None, 28.6, 28.3, 1021.5, 0.0, 9.0, 937.0, None, 0.0, 30.0,2021-08-12 20:00:00, None, 937.0,32
None, 21.11, 63.14, 29.0, None, 43.64, 0.655, 193.8, 14.0, None, 21.1, 21.2, 1020.7, 0.0, 14.0, 936.0, None, 0.0, 63.0,2021-08-12 21:00:00, None, 936.0,32
None, 18.18, 71.34, 29.0, None, 38.11, 0.173, 204.2, 13.0, None, 18.2, 18.2, 1020.9, 0.0, 13.0, 936.0, None, 0.0, 71.0,2021-08-12 22:00:00, None, 936.0,32
None, 15.64, 84.5, 29.0, None, 14.77, 0.426, 200.7, 13.0, None, 15.6, 15.7, 1021.0, 0.0, 13.0, 936.0, None, 0.0, 85.0,2021-08-12 23:00:00, None, 936.0,32
