pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 15.94, 91.7, 25.3, None, 70.05, 1.192, 131.6, 15.0, None, 15.9, 15.8, 1014.6, 0.0, 15.0, 1014.0, None, None, 92.0,2021-08-11 06:00:00, None, None, 1014.0,32
0.0, 19.03, 82.0, 19.0, None, 23.44, 1.465, 130.2, 16.0, None, 19.0, 15.5, 1014.6, 0.0, 16.0, 1014.0, None, None, 82.0,2021-08-11 07:00:00, None, None, 1014.0,32
0.0, 21.55, 77.53, 22.0, None, 25.83, 1.958, 85.6, 17.0, None, 21.6, 15.5, 1014.6, 0.0, 17.0, 1014.0, None, None, 78.0,2021-08-11 08:00:00, None, None, 1014.0,32
0.0, 23.4, 67.12, 23.4, None, 33.57, 3.152, 155.4, 17.0, None, 23.4, 15.5, 1014.6, 0.0, 17.0, 1014.0, None, None, 67.0,2021-08-11 09:00:00, None, None, 1014.0,32
0.0, 23.42, 66.05, 24.0, None, 44.83, 6.286, 232.6, 17.0, None, 23.4, 15.5, 1014.6, 0.0, 17.0, 1014.0, None, None, 66.0,2021-08-11 10:00:00, None, None, 1014.0,32
0.0, 24.04, 63.08, 24.3, None, 22.43, 9.28, 291.7, 17.0, None, 24.0, 15.5, 1014.6, 0.0, 17.0, 1014.0, None, None, 63.0,2021-08-11 11:00:00, None, None, 1014.0,32
0.0, 24.15, 61.4, 24.7, None, 20.32, 10.56, 305.5, 16.0, None, 24.2, 15.5, 1013.6, 0.0, 16.0, 1013.0, None, None, 61.0,2021-08-11 12:00:00, None, None, 1013.0,32
0.0, 25.17, 58.48, 25.1, None, 27.86, 9.21, 308.9, 16.0, None, 25.2, 15.5, 1013.6, 0.0, 16.0, 1013.0, None, None, 58.0,2021-08-11 13:00:00, None, None, 1013.0,32
0.0, 25.81, 54.69, 26.0, None, 24.14, 9.87, 293.0, 16.0, None, 25.8, 15.5, 1013.6, 0.0, 16.0, 1013.0, None, None, 55.0,2021-08-11 14:00:00, None, None, 1013.0,32
0.0, 26.18, 52.08, 26.8, None, 28.8, 9.29, 290.6, 15.0, None, 26.2, 15.5, 1012.6, 0.0, 15.0, 1012.0, None, None, 52.0,2021-08-11 15:00:00, None, None, 1012.0,32
0.0, 26.79, 50.4, 26.8, None, 27.96, 9.37, 311.4, 16.0, None, 26.8, 15.5, 1011.6, 0.0, 16.0, 1011.0, None, None, 50.0,2021-08-11 16:00:00, None, None, 1011.0,32
0.0, 27.4, 46.46, 27.7, None, 24.28, 8.78, 304.3, 15.0, None, 27.4, 15.5, 1010.6, 0.0, 15.0, 1010.0, None, None, 46.0,2021-08-11 17:00:00, None, None, 1010.0,32
0.0, 27.42, 45.94, 27.7, None, 23.0, 9.45, 318.5, 14.0, None, 27.4, 15.5, 1010.6, 0.0, 14.0, 1010.0, None, None, 46.0,2021-08-11 18:00:00, None, None, 1010.0,32
0.0, 27.64, 43.23, 27.6, None, 23.36, 7.798, 304.0, 14.0, None, 27.6, 27.2, 1010.6, 0.0, 14.0, 1010.0, None, None, 43.0,2021-08-11 19:00:00, None, None, 1010.0,32
0.0, 25.42, 52.16, 27.8, None, 23.17, 6.71, 322.2, 15.0, None, 25.4, 25.4, 1010.6, 0.0, 15.0, 1010.0, None, None, 52.0,2021-08-11 20:00:00, None, None, 1010.0,32
0.0, 23.47, 63.31, 27.8, None, 19.04, 6.371, 329.4, 16.0, None, 23.5, 23.5, 1010.6, 0.0, 16.0, 1010.0, None, None, 63.0,2021-08-11 21:00:00, None, None, 1010.0,32
0.0, 23.07, 65.53, 27.8, None, 17.09, 7.115, 317.4, 16.0, None, 23.1, 23.1, 1010.6, 0.0, 16.0, 1010.0, None, None, 66.0,2021-08-11 22:00:00, None, None, 1010.0,32
0.0, 22.26, 70.46, 27.8, None, 16.96, 7.635, 310.9, 17.0, None, 22.3, 22.3, 1010.6, 0.0, 17.0, 1010.0, None, None, 70.0,2021-08-11 23:00:00, None, None, 1010.0,32
0.0, 21.83, 74.42, 27.8, None, 16.75, 8.05, 317.5, 17.0, None, 21.8, 21.8, 1011.6, 0.0, 17.0, 1011.0, None, None, 74.0,2021-08-12 00:00:00, None, None, 1011.0,32
0.0, 21.44, 74.18, 27.8, None, 18.36, 8.34, 326.9, 17.0, None, 21.4, 21.5, 1011.6, 0.0, 17.0, 1011.0, None, None, 74.0,2021-08-12 01:00:00, None, None, 1011.0,32
0.0, 21.08, 72.92, 27.8, None, 18.19, 9.18, 325.8, 16.0, None, 21.1, 21.0, 1011.6, 0.0, 16.0, 1011.0, None, None, 73.0,2021-08-12 02:00:00, None, None, 1011.0,32
0.0, 20.68, 75.32, 27.8, None, 18.21, 9.66, 324.4, 16.0, None, 20.7, 20.7, 1011.6, 0.0, 16.0, 1011.0, None, None, 75.0,2021-08-12 03:00:00, None, None, 1011.0,32
0.0, 20.28, 74.8, 27.8, None, 18.53, 10.05, 325.5, 16.0, None, 20.3, 20.3, 1011.6, 0.0, 16.0, 1011.0, None, None, 75.0,2021-08-12 04:00:00, None, None, 1011.0,32
0.0, 19.84, 75.16, 27.8, None, 18.65, 10.96, 328.1, 15.0, None, 19.8, 19.9, 1012.6, 0.0, 15.0, 1012.0, None, None, 75.0,2021-08-12 05:00:00, None, None, 1012.0,32
0.0, 19.53, 74.15, 27.8, None, 18.77, 11.06, 328.4, 15.0, None, 19.5, 19.5, 1012.6, 0.0, 15.0, 1012.0, None, None, 74.0,2021-08-12 06:00:00, None, None, 1012.0,32
0.0, 19.95, 73.9, 19.9, None, 19.97, 10.1, 329.9, 15.0, None, 20.0, 19.5, 1012.6, 0.0, 15.0, 1012.0, None, None, 74.0,2021-08-12 07:00:00, None, None, 1012.0,32
0.0, 20.86, 71.74, 20.8, None, 20.75, 10.19, 329.4, 15.0, None, 20.9, 19.5, 1013.6, 0.0, 15.0, 1013.0, None, None, 72.0,2021-08-12 08:00:00, None, None, 1013.0,32
0.0, 21.66, 67.75, 21.7, None, 18.8, 10.97, 326.6, 15.0, None, 21.7, 19.5, 1013.6, 0.0, 15.0, 1013.0, None, None, 68.0,2021-08-12 09:00:00, None, None, 1013.0,32
0.0, 23.0, 61.39, 23.3, None, 19.55, 11.46, 325.0, 15.0, None, 23.0, 19.5, 1013.6, 0.0, 15.0, 1013.0, None, None, 61.0,2021-08-12 10:00:00, None, None, 1013.0,32
0.0, 24.72, 56.09, 24.8, None, 17.94, 12.95, 321.4, 15.0, None, 24.7, 19.5, 1013.6, 0.0, 15.0, 1013.0, None, None, 56.0,2021-08-12 11:00:00, None, None, 1013.0,32
0.0, 26.75, 48.05, 26.8, None, 20.43, 13.24, 324.5, 14.0, None, 26.8, 19.5, 1013.6, 0.0, 14.0, 1013.0, None, None, 48.0,2021-08-12 12:00:00, None, None, 1013.0,32
0.0, 28.74, 39.45, 28.6, None, 20.74, 12.84, 330.0, 14.0, None, 28.7, 19.5, 1012.6, 0.0, 14.0, 1012.0, None, None, 39.0,2021-08-12 13:00:00, None, None, 1012.0,32
0.0, 31.39, 32.54, 31.3, None, 21.0, 12.36, 326.2, 14.0, None, 31.4, 19.5, 1012.6, 0.0, 14.0, 1012.0, None, None, 33.0,2021-08-12 14:00:00, None, None, 1012.0,32
0.0, 31.65, 28.24, 32.2, None, 27.23, 9.56, 337.1, 11.0, None, 31.7, 19.5, 1011.6, 0.0, 11.0, 1011.0, None, None, 28.0,2021-08-12 15:00:00, None, None, 1011.0,32
0.0, 31.76, 27.69, 32.4, None, 22.55, 11.89, 329.8, 11.0, None, 31.8, 19.5, 1010.6, 0.0, 11.0, 1010.0, None, None, 28.0,2021-08-12 16:00:00, None, None, 1010.0,32
0.0, 32.29, 25.32, 32.8, None, 21.17, 12.64, 329.0, 10.0, None, 32.3, 19.5, 1010.6, 0.0, 10.0, 1010.0, None, None, 25.0,2021-08-12 17:00:00, None, None, 1010.0,32
0.0, 32.66, 24.92, 32.8, None, 22.41, 10.21, 330.8, 10.0, None, 32.7, 19.5, 1009.6, 0.0, 10.0, 1009.0, None, None, 25.0,2021-08-12 18:00:00, None, None, 1009.0,32
0.0, 30.75, 28.14, 32.9, None, 22.77, 9.2, 331.0, 10.0, None, 30.8, 30.8, 1009.6, 0.0, 10.0, 1009.0, None, None, 28.0,2021-08-12 19:00:00, None, None, 1009.0,32
0.0, 28.94, 32.46, 32.9, None, 18.39, 9.76, 320.0, 11.0, None, 28.9, 29.0, 1009.6, 0.0, 11.0, 1009.0, None, None, 32.0,2021-08-12 20:00:00, None, None, 1009.0,32
0.0, 27.68, 33.84, 32.9, None, 17.73, 7.248, 324.6, 10.0, None, 27.7, 27.7, 1009.6, 0.0, 10.0, 1009.0, None, None, 34.0,2021-08-12 21:00:00, None, None, 1009.0,32
0.0, 24.52, 49.26, 32.9, None, 35.06, 3.456, 318.2, 13.0, None, 24.5, 24.6, 1009.6, 0.0, 13.0, 1009.0, None, None, 49.0,2021-08-12 22:00:00, None, None, 1009.0,32
0.0, 21.87, 62.79, 32.9, None, 46.43, 2.298, 330.7, 14.0, None, 21.9, 21.9, 1009.6, 0.0, 14.0, 1009.0, None, None, 63.0,2021-08-12 23:00:00, None, None, 1009.0,32
