RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 28.58, 227.8, -50.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 6.088, None, 6.3, None, None, 11.88, None, 6.1, 0.0, None,2021-08-11 12:00:00, None,32
None, None, None, None, 37.38, 225.1, -49.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 6.908, None, 7.2, None, None, 11.5, None, 6.9, 0.0, None,2021-08-11 13:00:00, None,32
None, None, None, None, 42.46, 225.6, -48.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 7.87, None, 7.9, None, None, 10.59, None, 7.9, 0.0, None,2021-08-11 14:00:00, None,32
None, None, None, None, 42.49, 224.4, -48.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 8.05, None, 8.5, None, None, 10.25, None, 8.1, 0.0, None,2021-08-11 15:00:00, None,32
None, None, None, None, 40.5, 228.3, -48.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 8.45, None, 8.6, None, None, 11.12, None, 8.5, 0.0, None,2021-08-11 16:00:00, None,32
None, None, None, None, 34.51, 230.3, -48.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 9.39, None, 9.6, None, None, 11.7, None, 9.4, 0.0, None,2021-08-11 17:00:00, None,32
None, None, None, None, 38.17, 232.2, -48.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 9.42, None, 9.6, None, None, 11.27, None, 9.4, 0.0, None,2021-08-11 18:00:00, None,32
None, None, None, None, 40.66, 239.2, -47.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.66, None, 9.8, None, None, 7.92, None, 9.7, 0.0, None,2021-08-11 19:00:00, None,32
None, None, None, None, 38.66, 242.6, -47.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.96, None, 10.0, None, None, 6.896, None, 10.0, 0.0, None,2021-08-11 20:00:00, None,32
None, None, None, None, 31.4, 244.3, -47.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 10.26, None, 10.3, None, None, 9.07, None, 10.3, 0.0, None,2021-08-11 21:00:00, None,32
None, None, None, None, 34.68, 244.6, -47.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 10.19, None, 10.6, None, None, 7.33, None, 10.2, 0.0, None,2021-08-11 22:00:00, None,32
None, None, None, None, 37.45, 244.9, -47.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 10.52, None, 10.6, None, None, 6.958, None, 10.5, 0.0, None,2021-08-11 23:00:00, None,32
None, None, None, None, 38.76, 245.8, -47.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 10.89, None, 10.9, None, None, 6.854, None, 10.9, 0.0, None,2021-08-12 00:00:00, None,32
None, None, None, None, 37.93, 240.7, -46.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 11.2, None, 11.2, None, None, 5.948, None, 11.2, 0.0, None,2021-08-12 01:00:00, None,32
None, None, None, None, 26.53, 234.3, -47.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 11.1, None, 11.4, None, None, 13.15, None, 11.1, 0.0, None,2021-08-12 02:00:00, None,32
None, None, None, None, 18.92, 237.2, -48.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.3, None, 11.4, None, None, 12.63, None, 9.3, 0.0, None,2021-08-12 03:00:00, None,32
None, None, None, None, 18.17, 241.9, -47.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 10.21, None, 11.4, None, None, 9.01, None, 10.2, 0.0, None,2021-08-12 04:00:00, None,32
None, None, None, None, 29.39, 238.0, -47.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 11.13, None, 11.6, None, None, 6.569, None, 11.1, 0.0, None,2021-08-12 05:00:00, None,32
None, None, None, None, 24.64, 242.4, -47.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 10.35, None, 11.6, None, None, 9.12, None, 10.4, 0.0, None,2021-08-12 06:00:00, None,32
None, None, None, None, 19.37, 237.6, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 9.16, None, 10.7, None, None, 9.25, None, 9.2, 0.0, None,2021-08-12 07:00:00, None,32
None, None, None, None, 18.79, 229.6, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.68, None, 10.7, None, None, 8.07, None, 8.7, 0.0, None,2021-08-12 08:00:00, None,32
None, None, None, None, 20.74, 228.5, -47.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 9.55, None, 10.7, None, None, 8.91, None, 9.6, 0.0, None,2021-08-12 09:00:00, None,32
None, None, None, None, 16.87, 227.9, -47.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 9.77, None, 10.7, None, None, 11.62, None, 9.8, 0.0, None,2021-08-12 10:00:00, None,32
None, None, None, None, 12.9, 234.5, -47.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 11.12, None, 11.6, None, None, 14.35, None, 11.1, 0.0, None,2021-08-12 11:00:00, None,32
None, None, None, None, 4.059, 248.4, -45.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 13.05, None, 13.3, None, None, 40.42, None, 13.1, 0.0, None,2021-08-12 12:00:00, None,32
None, None, None, None, 5.338, 242.9, -45.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 13.05, None, 13.9, None, None, 26.87, None, 13.1, 0.0, None,2021-08-12 13:00:00, None,32
None, None, None, None, 13.34, 219.3, -45.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 14.3, None, 14.3, None, None, 16.31, None, 14.3, 0.0, None,2021-08-12 14:00:00, None,32
None, None, None, None, 16.12, 220.2, -44.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 14.98, None, 15.1, None, None, 13.42, None, 15.0, 0.0, None,2021-08-12 15:00:00, None,32
None, None, None, None, 27.07, 225.3, -44.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 16.16, None, 16.9, None, None, 9.37, None, 16.2, 0.0, None,2021-08-12 16:00:00, None,32
None, None, None, None, 29.85, 222.1, -44.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 15.79, None, 16.9, None, None, 10.02, None, 15.8, 0.0, None,2021-08-12 17:00:00, None,32
None, None, None, None, 30.17, 221.5, -43.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 16.42, None, 16.9, None, None, 10.41, None, 16.4, 0.0, None,2021-08-12 18:00:00, None,32
None, None, None, None, 35.84, 232.5, -44.0, 15.2, None, None, None, None, None, 0.0, None, None, None, 15.71, None, 16.6, None, None, 10.24, None, 15.7, 0.0, None,2021-08-12 19:00:00, None,32
None, None, None, None, 42.47, 243.5, -45.0, 14.5, None, None, None, None, None, 0.0, None, None, None, 14.51, None, 16.6, None, None, 6.383, None, 14.5, 0.0, None,2021-08-12 20:00:00, None,32
None, None, None, None, 39.22, 242.7, -45.0, 14.2, None, None, None, None, None, 0.0, None, None, None, 14.36, None, 16.6, None, None, 7.95, None, 14.4, 0.0, None,2021-08-12 21:00:00, None,32
None, None, None, None, 32.8, 242.7, -45.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 13.61, None, 16.6, None, None, 12.41, None, 13.6, 0.0, None,2021-08-12 22:00:00, None,32
None, None, None, None, 24.29, 254.0, -45.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.36, None, 16.6, None, None, 15.27, None, 13.4, 0.0, None,2021-08-12 23:00:00, None,32
