RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, 9.0, None, None, None, 14.93, None, 18.4, None, None, None, None, 14.9, 0.0, 7.0,2021-08-11 23:00:00, None,32
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, 11.0, None, None, None, 15.9, None, 18.4, None, None, None, None, 15.9, 0.0, 2.0,2021-08-12 00:00:00, None,32
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, 10.0, None, None, None, 15.4, None, 18.4, None, None, None, None, 15.4, 0.0, -1.0,2021-08-12 01:00:00, None,32
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, 7.0, None, None, None, 15.78, None, 18.4, None, None, None, None, 15.8, 0.0, -3.0,2021-08-12 02:00:00, None,32
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, 8.0, None, None, None, 15.58, None, 18.4, None, None, None, None, 15.6, 0.0, 1.0,2021-08-12 03:00:00, None,32
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, 5.0, None, None, None, 15.12, None, 18.4, None, None, None, None, 15.1, 0.0, -3.0,2021-08-12 04:00:00, None,32
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, 13.0, None, None, None, 14.99, None, 18.4, None, None, None, None, 15.0, 0.0, 8.0,2021-08-12 05:00:00, None,32
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, 16.0, None, None, None, 15.38, None, 18.4, None, None, None, None, 15.4, 0.0, 4.0,2021-08-12 06:00:00, None,32
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, 17.0, None, None, None, 16.67, None, 16.7, None, None, None, None, 16.7, 0.0, 0.0,2021-08-12 07:00:00, None,32
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, 4.0, None, None, None, 15.19, None, 17.8, None, None, None, None, 15.2, 0.0, -13.0,2021-08-12 08:00:00, None,32
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, 2.0, None, None, None, 15.81, None, 17.8, None, None, None, None, 15.8, 0.0, -2.0,2021-08-12 09:00:00, None,32
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, 10.0, None, None, None, 16.55, None, 18.3, None, None, None, None, 16.6, 0.0, 8.0,2021-08-12 10:00:00, None,32
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, 8.0, None, None, None, 18.94, None, 18.9, None, None, None, None, 18.9, 0.0, -2.0,2021-08-12 11:00:00, None,32
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, 8.0, None, None, None, 20.5, None, 21.5, None, None, None, None, 20.5, 0.0, 0.0,2021-08-12 12:00:00, None,32
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, 13.0, None, None, None, 22.31, None, 22.3, None, None, None, None, 22.3, 0.0, 4.0,2021-08-12 13:00:00, None,32
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, 13.0, None, None, None, 24.64, None, 25.2, None, None, None, None, 24.6, 0.0, 0.0,2021-08-12 14:00:00, None,32
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, 15.0, None, None, None, 26.29, None, 26.4, None, None, None, None, 26.3, 0.0, 2.0,2021-08-12 15:00:00, None,32
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, 0.0, None, None, None, 26.21, None, 26.7, None, None, None, None, 26.2, 0.0, -15.0,2021-08-12 16:00:00, None,32
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, 1.0, None, None, None, 26.13, None, 27.4, None, None, None, None, 26.1, 0.0, 1.0,2021-08-12 17:00:00, None,32
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, 4.0, None, None, None, 27.87, None, 29.2, None, None, None, None, 27.9, 0.0, 3.0,2021-08-12 18:00:00, None,32
None, None, None, None, None, None, None, 22.4, None, None, None, None, None, 9.0, None, None, None, 22.7, None, 27.9, None, None, None, None, 22.7, 0.0, 5.0,2021-08-12 19:00:00, None,32
None, None, None, None, None, None, None, 22.2, None, None, None, None, None, 15.0, None, None, None, 22.53, None, 27.9, None, None, None, None, 22.5, 0.0, 6.0,2021-08-12 20:00:00, None,32
None, None, None, None, None, None, None, 21.6, None, None, None, None, None, 18.0, None, None, None, 21.68, None, 27.9, None, None, None, None, 21.7, 0.0, 3.0,2021-08-12 21:00:00, None,32
None, None, None, None, None, None, None, 20.8, None, None, None, None, None, 13.0, None, None, None, 20.9, None, 27.9, None, None, None, None, 20.9, 0.0, -5.0,2021-08-12 22:00:00, None,32
None, None, None, None, None, None, None, 20.1, None, None, None, None, None, 16.0, None, None, None, 20.48, None, 27.9, None, None, None, None, 20.5, 0.0, 3.0,2021-08-12 23:00:00, None,32
