RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
50.33, None, None, None, 12.22, 299.6, 2.0, 10.0, 2.0, None, None, None, None, None, None, None, None, 11.89, None, 12.5, 50.0, None, 11.89, None, 11.9, 0.0, None,2021-08-11 04:00:00, None,32
50.39, None, None, None, 16.05, 297.3, 2.0, 10.0, 2.0, None, None, None, None, None, None, None, None, 11.46, None, 12.5, 50.0, None, 17.1, None, 11.5, 0.0, None,2021-08-11 05:00:00, None,32
50.06, None, None, None, 14.27, 295.6, 1.0, 10.0, 1.0, None, None, None, None, None, None, None, None, 11.36, None, 12.5, 50.0, None, 18.45, None, 11.4, 0.0, None,2021-08-11 06:00:00, None,32
49.85, None, None, None, 12.72, 298.4, 2.0, 11.3, 2.0, None, None, None, None, None, None, None, None, 11.68, None, 11.7, 50.0, None, 16.22, None, 11.7, 0.0, None,2021-08-11 07:00:00, None,32
49.76, None, None, None, 12.54, 299.9, 2.0, 11.3, 2.0, None, None, None, None, None, None, None, None, 12.27, None, 12.4, 50.0, None, 13.1, None, 12.3, 0.0, None,2021-08-11 08:00:00, None,32
50.35, None, None, None, 9.03, 300.4, 3.0, 11.3, 3.0, None, None, None, None, None, None, None, None, 13.25, None, 13.3, 50.0, None, 14.64, None, 13.3, 0.0, None,2021-08-11 09:00:00, None,32
49.81, None, None, None, 13.49, 298.7, 3.0, 11.3, 3.0, None, None, None, None, None, None, None, None, 13.77, None, 13.9, 50.0, None, 12.15, None, 13.8, 0.0, None,2021-08-11 10:00:00, None,32
50.21, None, None, None, 8.0, 296.2, 7.0, 11.3, 7.0, None, None, None, None, None, None, None, None, 17.13, None, 17.2, 50.0, None, 17.58, None, 17.1, 0.0, None,2021-08-11 11:00:00, None,32
50.28, None, None, None, 10.65, 297.9, 7.0, 11.3, 7.0, None, None, None, None, None, None, None, None, 16.99, None, 17.3, 50.0, None, 10.39, None, 17.0, 0.0, None,2021-08-11 12:00:00, None,32
50.01, None, None, None, 12.47, 297.3, 6.0, 11.3, 6.0, None, None, None, None, None, None, None, None, 16.7, None, 17.3, 50.0, None, 9.39, None, 16.7, 0.0, None,2021-08-11 13:00:00, None,32
49.67, None, None, None, 10.78, 294.9, 8.0, 11.3, 8.0, None, None, None, None, None, None, None, None, 18.62, None, 18.9, 50.0, None, 14.09, None, 18.6, 0.0, None,2021-08-11 14:00:00, None,32
49.68, None, None, None, 15.9, 290.5, 8.0, 11.3, 8.0, None, None, None, None, None, None, None, None, 18.63, None, 18.9, 50.0, None, 18.96, None, 18.6, 0.0, None,2021-08-11 15:00:00, None,32
49.35, None, None, None, 16.24, 289.5, 7.0, 11.3, 7.0, None, None, None, None, None, None, None, None, 18.25, None, 18.9, 49.0, None, 19.91, None, 18.3, 0.0, None,2021-08-11 16:00:00, None,32
49.28, None, None, None, 16.31, 289.3, 8.0, 11.3, 8.0, None, None, None, None, None, None, None, None, 18.49, None, 18.9, 49.0, None, 18.41, None, 18.5, 0.0, None,2021-08-11 17:00:00, None,32
48.94, None, None, None, 15.82, 291.3, 6.0, 11.3, 6.0, None, None, None, None, None, None, None, None, 17.32, None, 18.9, 49.0, None, 17.28, None, 17.3, 0.0, None,2021-08-11 18:00:00, None,32
48.67, None, None, None, 20.08, 291.3, 6.0, 16.4, 6.0, None, None, None, None, None, None, None, None, 16.37, None, 17.3, 49.0, None, 17.03, None, 16.4, 0.0, None,2021-08-11 19:00:00, None,32
48.55, None, None, None, 18.93, 297.0, 3.0, 14.1, 3.0, None, None, None, None, None, None, None, None, 14.09, None, 17.3, 49.0, None, 13.61, None, 14.1, 0.0, None,2021-08-11 20:00:00, None,32
48.63, None, None, None, 18.31, 301.4, 3.0, 13.4, 3.0, None, None, None, None, None, None, None, None, 13.45, None, 17.3, 49.0, None, 10.04, None, 13.5, 0.0, None,2021-08-11 21:00:00, None,32
48.31, None, None, None, 17.76, 298.0, 2.0, 12.7, 2.0, None, None, None, None, None, None, None, None, 12.74, None, 17.3, 48.0, None, 13.93, None, 12.7, 0.0, None,2021-08-11 22:00:00, None,32
48.17, None, None, None, 16.24, 299.3, 2.0, 12.2, 2.0, None, None, None, None, None, None, None, None, 12.36, None, 17.3, 48.0, None, 14.12, None, 12.4, 0.0, None,2021-08-11 23:00:00, None,32
48.11, None, None, None, 14.66, 299.7, 1.0, 11.8, 1.0, None, None, None, None, None, None, None, None, 11.83, None, 17.3, 48.0, None, 13.76, None, 11.8, 0.0, None,2021-08-12 00:00:00, None,32
48.05, None, None, None, 9.95, 306.7, 1.0, 11.4, 1.0, None, None, None, None, None, None, None, None, 11.65, None, 17.3, 48.0, None, 5.474, None, 11.7, 0.0, None,2021-08-12 01:00:00, None,32
48.05, None, None, None, 6.658, 305.8, 0.0, 10.9, 0.0, None, None, None, None, None, None, None, None, 10.89, None, 17.3, 48.0, None, 6.501, None, 10.9, 0.0, None,2021-08-12 02:00:00, None,32
47.65, None, None, None, 5.08, 307.6, 1.0, 10.9, 1.0, None, None, None, None, None, None, None, None, 11.19, None, 17.3, 48.0, None, 3.962, None, 11.2, 0.0, None,2021-08-12 03:00:00, None,32
47.92, None, None, None, 4.466, 309.2, 0.0, 10.6, 0.0, None, None, None, None, None, None, None, None, 10.95, None, 17.3, 48.0, None, 6.523, None, 11.0, 0.0, None,2021-08-12 04:00:00, None,32
47.65, None, None, None, 0.63, 281.7, 0.0, 10.6, 0.0, None, None, None, None, None, None, None, None, 10.71, None, 17.3, 48.0, None, 30.69, None, 10.7, 0.0, None,2021-08-12 05:00:00, None,32
47.79, None, None, None, 5.802, 219.6, 0.0, 10.1, 0.0, None, None, None, None, None, None, None, None, 10.27, None, 17.3, 48.0, None, 14.42, None, 10.3, 0.0, None,2021-08-12 06:00:00, None,32
47.58, None, None, None, 7.88, 217.4, 0.0, 10.1, 0.0, None, None, None, None, None, None, None, None, 10.94, None, 10.9, 48.0, None, 10.73, None, 10.9, 0.0, None,2021-08-12 07:00:00, None,32
47.22, None, None, None, 4.84, 239.1, 1.0, 10.1, 1.0, None, None, None, None, None, None, None, None, 11.43, None, 12.1, 47.0, None, 25.68, None, 11.4, 0.0, None,2021-08-12 08:00:00, None,32
47.6, None, None, None, 8.08, 266.9, 2.0, 10.1, 2.0, None, None, None, None, None, None, None, None, 12.62, None, 12.8, 48.0, None, 9.51, None, 12.6, 0.0, None,2021-08-12 10:00:00, None,32
47.6, None, None, None, 4.737, 269.0, 3.0, 10.1, 3.0, None, None, None, None, None, None, None, None, 14.11, None, 14.1, 48.0, None, 9.59, None, 14.1, 0.0, None,2021-08-12 11:00:00, None,32
47.45, None, None, None, 4.03, 272.8, 4.0, 10.1, 4.0, None, None, None, None, None, None, None, None, 14.62, None, 14.8, 47.0, None, 12.63, None, 14.6, 0.0, None,2021-08-12 12:00:00, None,32
48.19, None, None, None, 3.617, 287.4, 6.0, 10.1, 6.0, None, None, None, None, None, None, None, None, 16.92, None, 17.2, 48.0, None, 17.74, None, 16.9, 0.0, None,2021-08-12 13:00:00, None,32
47.72, None, None, None, 5.07, 290.3, 7.0, 10.1, 7.0, None, None, None, None, None, None, None, None, 18.6, None, 18.6, 48.0, None, 13.05, None, 18.6, 0.0, None,2021-08-12 14:00:00, None,32
46.98, None, None, None, 5.523, 292.8, 7.0, 10.1, 7.0, None, None, None, None, None, None, None, None, 18.27, None, 18.9, 47.0, None, 10.9, None, 18.3, 0.0, None,2021-08-12 15:00:00, None,32
47.39, None, None, None, 3.941, 285.2, 7.0, 10.1, 7.0, None, None, None, None, None, None, None, None, 18.27, None, 19.0, 47.0, None, 14.55, None, 18.3, 0.0, None,2021-08-12 16:00:00, None,32
47.18, None, None, None, 3.973, 282.9, 6.0, 10.1, 6.0, None, None, None, None, None, None, None, None, 17.4, None, 19.0, 47.0, None, 15.67, None, 17.4, 0.0, None,2021-08-12 17:00:00, None,32
46.85, None, None, None, 4.233, 294.4, 6.0, 10.1, 6.0, None, None, None, None, None, None, None, None, 17.31, None, 19.0, 47.0, None, 9.68, None, 17.3, 0.0, None,2021-08-12 18:00:00, None,32
46.65, None, None, None, 1.502, 270.9, 4.0, 15.5, 4.0, None, None, None, None, None, None, None, None, 15.49, None, 17.3, 47.0, None, 24.01, None, 15.5, 0.0, None,2021-08-12 19:00:00, None,32
46.93, None, None, None, 4.872, 214.3, 3.0, 14.1, 3.0, None, None, None, None, None, None, None, None, 14.12, None, 17.3, 47.0, None, 20.37, None, 14.1, 0.0, None,2021-08-12 20:00:00, None,32
47.02, None, None, None, 6.176, 226.4, 3.0, 14.0, 3.0, None, None, None, None, None, None, None, None, 14.16, None, 17.3, 47.0, None, 10.71, None, 14.2, 0.0, None,2021-08-12 21:00:00, None,32
47.16, None, None, None, 1.685, 279.6, 3.0, 13.8, 3.0, None, None, None, None, None, None, None, None, 13.84, None, 17.3, 47.0, None, 42.79, None, 13.8, 0.0, None,2021-08-12 22:00:00, None,32
46.83, None, None, None, 4.518, 307.8, 3.0, 13.6, 3.0, None, None, None, None, None, None, None, None, 13.7, None, 17.3, 47.0, None, 2.523, None, 13.7, 0.0, None,2021-08-12 23:00:00, None,32
