pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 21.42, 59.2, 21.6, None, 54.25, 3.014, 175.8, 13.0, None, 21.4, 13.0, 1026.5, -0.4, 13.0, 1025.0, None, None, 59.0,2021-08-11 15:00:00, None, None, 1025.0,32
None, 21.69, 60.7, 22.1, None, 45.95, 3.892, 159.0, 13.0, None, 21.7, 13.0, 1026.5, -0.2, 13.0, 1025.0, None, None, 61.0,2021-08-11 16:00:00, None, None, 1025.0,32
None, 21.46, 61.2, 22.1, None, 17.06, 6.92, 150.7, 13.0, None, 21.5, 13.0, 1026.5, -0.6, 13.0, 1025.0, None, None, 61.0,2021-08-11 17:00:00, None, None, 1025.0,32
None, 19.92, 67.89, 22.1, None, 27.54, 6.6, 153.2, 14.0, None, 19.9, 13.0, 1026.5, 0.0, 14.0, 1025.0, None, None, 68.0,2021-08-11 18:00:00, None, None, 1025.0,32
None, 15.86, 89.5, 20.1, None, 61.12, 2.98, 251.1, 14.0, None, 15.9, 15.9, 1026.5, -0.3, 14.0, 1025.0, None, None, 90.0,2021-08-11 19:00:00, None, None, 1025.0,32
None, 14.94, 91.3, 20.1, None, 42.04, 2.271, 284.3, 14.0, None, 14.9, 14.9, 1025.5, -1.0, 14.0, 1024.0, None, None, 91.0,2021-08-11 20:00:00, None, None, 1024.0,32
None, 14.2, 94.3, 20.1, None, 39.94, 1.703, 285.8, 13.0, None, 14.2, 14.2, 1025.5, -0.3, 13.0, 1024.0, None, None, 94.0,2021-08-11 21:00:00, None, None, 1024.0,32
None, 14.95, 84.3, 20.1, None, 45.66, 4.803, 358.4, 12.0, None, 15.0, 14.0, 1025.5, 0.4, 12.0, 1024.0, None, None, 84.0,2021-08-11 22:00:00, None, None, 1024.0,32
None, 13.6, 88.6, 20.1, None, 49.08, 3.324, 353.8, 12.0, None, 13.6, 13.2, 1026.5, -0.1, 12.0, 1025.0, None, None, 89.0,2021-08-11 23:00:00, None, None, 1025.0,32
None, 12.39, 93.4, 20.1, None, 74.95, 1.26, 290.4, 11.0, None, 12.4, 12.4, 1026.5, 0.0, 11.0, 1025.0, None, None, 93.0,2021-08-12 00:00:00, None, None, 1025.0,32
None, 11.91, 95.0, 20.1, None, 60.03, 0.798, 352.5, 11.0, None, 11.9, 11.9, 1026.5, 0.4, 11.0, 1025.0, None, None, 95.0,2021-08-12 01:00:00, None, None, 1025.0,32
None, 11.57, 95.7, 20.1, None, 65.26, 0.59, 342.1, 11.0, None, 11.6, 11.5, 1026.5, -0.1, 11.0, 1025.0, None, None, 96.0,2021-08-12 02:00:00, None, None, 1025.0,32
None, 11.18, 96.1, 20.1, None, 55.09, 1.038, 27.5, 11.0, None, 11.2, 11.1, 1026.5, 0.1, 11.0, 1025.0, None, None, 96.0,2021-08-12 03:00:00, None, None, 1025.0,32
None, 10.91, 96.4, 20.1, None, 44.49, 0.782, 5.442, 10.0, None, 10.9, 10.8, 1026.5, 0.1, 10.0, 1025.0, None, None, 96.0,2021-08-12 04:00:00, None, None, 1025.0,32
None, 10.52, 96.4, 20.1, None, 51.32, 0.516, 52.34, 10.0, None, 10.5, 10.5, 1025.5, -0.1, 10.0, 1024.0, None, None, 96.0,2021-08-12 05:00:00, None, None, 1024.0,32
None, 10.16, 96.6, 20.1, None, 40.31, 0.756, 45.33, 10.0, None, 10.2, 10.1, 1025.5, 0.1, 10.0, 1024.0, None, None, 97.0,2021-08-12 06:00:00, None, None, 1024.0,32
None, 10.34, 96.8, 10.3, None, 45.06, 1.03, 40.62, 10.0, None, 10.3, 9.9, 1025.5, 0.1, 10.0, 1024.0, None, None, 97.0,2021-08-12 07:00:00, None, None, 1024.0,32
None, 10.49, 96.8, 10.5, None, 47.18, 0.69, 24.09, 10.0, None, 10.5, 9.9, 1025.5, 0.0, 10.0, 1024.0, None, None, 97.0,2021-08-12 08:00:00, None, None, 1024.0,32
None, 14.26, 91.0, 14.2, None, 50.19, 0.806, 74.12, 13.0, None, 14.3, 9.9, 1025.5, -0.7, 13.0, 1024.0, None, None, 91.0,2021-08-12 09:00:00, None, None, 1024.0,32
None, 18.28, 76.64, 18.4, None, 60.25, 1.426, 106.9, 14.0, None, 18.3, 9.9, 1024.5, -0.4, 14.0, 1023.0, None, None, 77.0,2021-08-12 10:00:00, None, None, 1023.0,32
None, 20.25, 72.8, 20.2, None, 61.12, 1.657, 236.2, 15.0, None, 20.3, 9.9, 1024.5, -0.4, 15.0, 1023.0, None, None, 73.0,2021-08-12 11:00:00, None, None, 1023.0,32
None, 21.92, 64.65, 22.1, None, 31.68, 5.075, 158.7, 15.0, None, 21.9, 9.9, 1023.5, 0.2, 15.0, 1022.0, None, None, 65.0,2021-08-12 12:00:00, None, None, 1022.0,32
None, 22.62, 63.74, 22.8, None, 19.4, 6.386, 153.5, 15.0, None, 22.6, 9.9, 1023.5, 0.1, 15.0, 1022.0, None, None, 64.0,2021-08-12 13:00:00, None, None, 1022.0,32
None, 23.61, 63.9, 24.5, None, 15.22, 6.695, 153.8, 16.0, None, 23.6, 9.9, 1022.5, 0.2, 16.0, 1021.0, None, None, 64.0,2021-08-12 14:00:00, None, None, 1021.0,32
None, 24.65, 57.51, 25.1, None, 18.55, 6.816, 156.3, 16.0, None, 24.7, 9.9, 1021.5, 0.1, 16.0, 1020.0, None, None, 58.0,2021-08-12 15:00:00, None, None, 1020.0,32
None, 24.63, 59.89, 25.1, None, 22.62, 7.177, 154.4, 16.0, None, 24.6, 9.9, 1021.5, -0.3, 16.0, 1020.0, None, None, 60.0,2021-08-12 16:00:00, None, None, 1020.0,32
None, 24.46, 62.26, 25.3, None, 58.67, 2.97, 235.4, 16.0, None, 24.5, 9.9, 1020.5, -0.3, 16.0, 1019.0, None, None, 62.0,2021-08-12 17:00:00, None, None, 1019.0,32
None, 24.28, 65.65, 25.3, None, 53.89, 1.682, 225.2, 17.0, None, 24.3, 9.9, 1019.5, -0.1, 17.0, 1018.0, None, None, 66.0,2021-08-12 18:00:00, None, None, 1018.0,32
None, 19.17, 86.5, 24.4, None, 46.33, 3.152, 286.6, 17.0, None, 19.2, 19.2, 1019.5, 0.1, 17.0, 1018.0, None, None, 87.0,2021-08-12 19:00:00, None, None, 1018.0,32
None, 18.03, 87.9, 24.4, None, 54.27, 2.578, 277.4, 16.0, None, 18.0, 18.0, 1019.5, -1.1, 16.0, 1018.0, None, None, 88.0,2021-08-12 20:00:00, None, None, 1018.0,32
None, 16.9, 90.3, 24.4, None, 62.57, 1.724, 260.1, 15.0, None, 16.9, 16.9, 1018.5, -0.6, 15.0, 1017.0, None, None, 90.0,2021-08-12 21:00:00, None, None, 1017.0,32
None, 15.72, 93.4, 24.4, None, 68.52, 1.065, 213.3, 15.0, None, 15.7, 15.8, 1018.5, -0.5, 15.0, 1017.0, None, None, 93.0,2021-08-12 22:00:00, None, None, 1017.0,32
None, 15.18, 94.7, 24.4, None, 77.23, 0.836, 167.4, 14.0, None, 15.2, 15.2, 1018.5, -0.7, 14.0, 1017.0, None, None, 95.0,2021-08-12 23:00:00, None, None, 1017.0,32
