RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 20.97, None, None, 11.7, None, None, None, None, None, 0.0, None, None, None, 12.36, None, 13.2, None, None, None, None, 12.4, 0.0, None,2021-08-11 22:00:00, None,32
None, None, None, None, 14.84, None, None, 11.7, None, None, None, None, None, 0.0, None, None, None, 11.97, None, 13.2, None, None, None, None, 12.0, 0.0, None,2021-08-11 23:00:00, None,32
None, None, None, None, 21.24, None, None, 11.7, None, None, None, None, None, 0.0, None, None, None, 12.85, None, 13.2, None, None, None, None, 12.9, 0.0, None,2021-08-12 00:00:00, None,32
None, None, None, None, 27.94, None, None, 11.7, None, None, None, None, None, 0.0, None, None, None, 12.85, None, 13.2, None, None, None, None, 12.9, 0.0, None,2021-08-12 01:00:00, None,32
None, None, None, None, 21.79, None, None, 11.7, None, None, None, None, None, 0.0, None, None, None, 13.03, None, 13.2, None, None, None, None, 13.0, 0.0, None,2021-08-12 02:00:00, None,32
None, None, None, None, 20.45, None, None, 11.7, None, None, None, None, None, 0.0, None, None, None, 13.12, None, 13.3, None, None, None, None, 13.1, 0.0, None,2021-08-12 03:00:00, None,32
None, None, None, None, 20.56, None, None, 11.7, None, None, None, None, None, 0.0, None, None, None, 13.38, None, 13.4, None, None, None, None, 13.4, 0.0, None,2021-08-12 04:00:00, None,32
None, None, None, None, 16.65, None, None, 11.7, None, None, None, None, None, 0.0, None, None, None, 13.95, None, 14.2, None, None, None, None, 14.0, 0.0, None,2021-08-12 05:00:00, None,32
None, None, None, None, 15.2, None, None, 11.7, None, None, None, None, None, 0.0, None, None, None, 14.51, None, 14.6, None, None, None, None, 14.5, 0.0, None,2021-08-12 06:00:00, None,32
None, None, None, None, 12.39, None, None, 14.5, None, None, None, None, None, 0.0, None, None, None, 14.77, None, 15.1, None, None, None, None, 14.8, 0.0, None,2021-08-12 07:00:00, None,32
None, None, None, None, 9.77, None, None, 14.5, None, None, None, None, None, 0.0, None, None, None, 16.24, None, 16.2, None, None, None, None, 16.2, 0.0, None,2021-08-12 08:00:00, None,32
None, None, None, None, 5.112, None, None, 14.5, None, None, None, None, None, 0.0, None, None, None, 17.14, None, 17.1, None, None, None, None, 17.1, 0.0, None,2021-08-12 09:00:00, None,32
None, None, None, None, 5.141, None, None, 14.5, None, None, None, None, None, 0.0, None, None, None, 17.36, None, 17.9, None, None, None, None, 17.4, 0.0, None,2021-08-12 10:00:00, None,32
None, None, None, None, 6.787, None, None, 14.5, None, None, None, None, None, 0.0, None, None, None, 18.0, None, 18.0, None, None, None, None, 18.0, 0.0, None,2021-08-12 11:00:00, None,32
None, None, None, None, 1.461, None, None, 14.5, None, None, None, None, None, 0.0, None, None, None, 19.37, None, 20.4, None, None, None, None, 19.4, 0.0, None,2021-08-12 12:00:00, None,32
None, None, None, None, 3.16, None, None, 14.5, None, None, None, None, None, 0.0, None, None, None, 20.48, None, 20.5, None, None, None, None, 20.5, 0.0, None,2021-08-12 13:00:00, None,32
None, None, None, None, 2.962, None, None, 14.5, None, None, None, None, None, 0.0, None, None, None, 19.29, None, 20.6, None, None, None, None, 19.3, 0.0, None,2021-08-12 14:00:00, None,32
None, None, None, None, 1.629, None, None, 14.5, None, None, None, None, None, 0.0, None, None, None, 20.44, None, 21.4, None, None, None, None, 20.4, 0.0, None,2021-08-12 15:00:00, None,32
None, None, None, None, 6.124, None, None, 14.5, None, None, None, None, None, 0.0, None, None, None, 19.35, None, 21.4, None, None, None, None, 19.4, 0.0, None,2021-08-12 16:00:00, None,32
None, None, None, None, 8.55, None, None, 14.5, None, None, None, None, None, 0.0, None, None, None, 19.74, None, 21.4, None, None, None, None, 19.7, 0.0, None,2021-08-12 17:00:00, None,32
None, None, None, None, 7.82, None, None, 14.5, None, None, None, None, None, 0.0, None, None, None, 19.93, None, 21.4, None, None, None, None, 19.9, 0.0, None,2021-08-12 18:00:00, None,32
None, None, None, None, 7.97, None, None, 19.5, None, None, None, None, None, 0.0, None, None, None, 19.74, None, 20.2, None, None, None, None, 19.7, 0.0, None,2021-08-12 19:00:00, None,32
None, None, None, None, 8.14, None, None, 19.2, None, None, None, None, None, 0.0, None, None, None, 19.28, None, 20.2, None, None, None, None, 19.3, 0.0, None,2021-08-12 20:00:00, None,32
None, None, None, None, 6.523, None, None, 18.3, None, None, None, None, None, 0.0, None, None, None, 18.77, None, 20.2, None, None, None, None, 18.8, 0.0, None,2021-08-12 21:00:00, None,32
None, None, None, None, 7.97, None, None, 17.4, None, None, None, None, None, 0.0, None, None, None, 17.42, None, 20.2, None, None, None, None, 17.4, 0.0, None,2021-08-12 22:00:00, None,32
None, None, None, None, 7.45, None, None, 16.9, None, None, None, None, None, 0.0, None, None, None, 17.02, None, 20.2, None, None, None, None, 17.0, 0.0, None,2021-08-12 23:00:00, None,32
