pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.057, 90.7, 1.0, 10.0, 0.305, 2.21, 7.659, 0.0, 2.2, 1.1, -1.4, 1012.5, 0.2, 0.0, 872.0, 8.0, 0.0, 91.0,2020-01-26 14:00:00, 109.0, 109.0, 872.0,4
None, 0.64, 90.8, 1.5, 8.5, 0.251, 2.202, 7.676, -1.0, 2.2, 0.6, -1.4, 1012.6, 0.1, -1.0, 872.0, 8.0, 0.0, 91.0,2020-01-26 15:00:00, 109.0, 108.7, 872.0,4
None, -0.304, 91.2, 1.5, 8.7, 0.224, 2.479, 7.656, -1.0, 2.5, -0.3, -1.4, 1012.7, -0.2, -1.0, 872.0, 8.0, 0.0, 91.0,2020-01-26 16:00:00, 109.0, 108.7, 872.0,4
None, -0.402, 91.5, 1.5, 7.5, 0.237, 3.078, 7.635, -1.0, 3.1, -0.4, -1.4, 1013.9, -0.1, -1.0, 873.0, 8.0, 0.0, 92.0,2020-01-26 17:00:00, 109.0, 108.7, 873.0,4
None, -0.446, 91.5, 1.5, 7.8, 0.181, 2.157, 7.632, -2.0, 2.2, -0.4, -1.4, 1013.9, 0.0, -2.0, 873.0, 8.0, 0.0, 92.0,2020-01-26 18:00:00, 109.0, 108.5, 873.0,4
None, -0.656, 91.5, -0.4, 4.8, 0.0, 0.484, 7.631, -2.0, 0.5, -0.7, -0.6, 1014.0, 0.1, -2.0, 873.0, 8.0, 0.0, 92.0,2020-01-26 19:00:00, 108.0, 108.4, 873.0,4
None, -0.85, 91.6, -0.4, 3.5, 0.0, 0.263, 7.624, -2.0, 0.3, -0.9, -0.9, 1014.0, 0.0, -2.0, 873.0, 8.0, 0.0, 92.0,2020-01-26 20:00:00, 108.0, 108.2, 873.0,4
None, -1.261, 91.7, -0.4, 6.6, 0.0, 0.786, 7.621, -2.0, 0.8, -1.3, -1.3, 1015.2, 0.0, -2.0, 874.0, 8.0, 0.0, 92.0,2020-01-26 21:00:00, 108.0, 108.1, 874.0,4
None, -1.407, 91.6, -0.4, 4.2, 0.0, 0.283, 7.616, -2.0, 0.3, -1.4, -1.4, 1015.2, 0.0, -2.0, 874.0, 8.0, 0.0, 92.0,2020-01-26 22:00:00, 108.0, 108.0, 874.0,4
None, -1.418, 91.6, -0.4, 1.8, 0.0, 0.197, 7.618, -2.0, 0.2, -1.4, -1.4, 1015.1, 0.0, -2.0, 874.0, 8.0, 0.0, 92.0,2020-01-26 23:00:00, 108.0, 107.9, 874.0,4
None, -1.358, 91.6, -0.4, 4.6, 0.0, 0.555, 7.617, -2.0, 0.6, -1.4, -1.4, 1015.1, 0.0, -2.0, 874.0, 8.0, 0.0, 92.0,2020-01-27 00:00:00, 108.0, 107.8, 874.0,4
None, -1.296, 91.7, -0.4, 1.8, 0.0, 0.037, 7.618, -2.0, 0.0, -1.3, -1.4, 1014.9, 0.0, -2.0, 874.0, 8.0, 0.0, 92.0,2020-01-27 01:00:00, 108.0, 108.0, 874.0,4
None, -1.504, 91.7, -0.4, 3.5, 0.0, 0.226, 7.617, -3.0, 0.2, -1.5, -1.5, 1014.8, 0.0, -3.0, 874.0, 8.0, 0.0, 92.0,2020-01-27 02:00:00, 108.0, 107.9, 874.0,4
None, -1.497, 91.7, -0.4, 2.5, 0.0, 0.182, 7.614, -3.0, 0.2, -1.5, -1.6, 1014.9, 0.0, -3.0, 874.0, 8.0, 0.0, 92.0,2020-01-27 03:00:00, 108.0, 107.8, 874.0,4
None, -1.643, 91.7, -0.4, 1.6, 0.0, 0.021, 7.619, -3.0, 0.0, -1.6, -1.6, 1015.1, 0.1, -3.0, 874.0, 8.0, 0.0, 92.0,2020-01-27 04:00:00, 108.0, 107.8, 874.0,4
None, -1.57, 91.8, -0.4, 1.0, 0.0, 0.025, 7.619, -3.0, 0.0, -1.6, -1.6, 1015.1, 0.3, -3.0, 874.0, 8.0, 0.0, 92.0,2020-01-27 05:00:00, 107.0, 107.4, 874.0,4
None, -1.733, 91.7, -0.4, 2.6, 0.0, 0.369, 7.627, -3.0, 0.4, -1.7, -1.7, 1016.3, 0.2, -3.0, 875.0, 8.0, 1.0, 92.0,2020-01-27 06:00:00, 108.0, 108.2, 875.0,4
None, -1.79, 91.7, -1.7, 3.0, 0.0, 0.174, 7.638, -3.0, 0.2, -1.8, -1.8, 1016.4, 0.2, -3.0, 875.0, 8.0, -1.0, 92.0,2020-01-27 07:00:00, 108.0, 107.5, 875.0,4
None, -1.794, 91.7, -1.7, 0.0, 0.149, 0.0, 7.674, -3.0, 0.0, -1.8, -1.8, 1016.4, 0.4, -3.0, 875.0, 8.0, 2.0, 92.0,2020-01-27 08:00:00, 109.0, 108.6, 875.0,4
None, -1.4, 91.6, -1.4, 0.0, 0.151, 0.0, 7.673, -2.0, 0.0, -1.4, -1.8, 1016.4, 0.1, -2.0, 875.0, 8.0, 1.0, 92.0,2020-01-27 09:00:00, 109.0, 109.1, 875.0,4
None, -0.568, 91.4, -0.6, 0.0, 0.145, 0.0, 7.667, -2.0, 0.0, -0.6, -1.8, 1017.4, 0.2, -2.0, 876.0, 8.0, 1.0, 91.0,2020-01-27 10:00:00, 110.0, 109.6, 876.0,4
None, 0.02, 91.0, 0.0, 0.0, 0.162, 0.0, 7.658, -1.0, 0.0, 0.0, -1.8, 1017.3, 0.1, -1.0, 876.0, 8.0, 1.0, 91.0,2020-01-27 11:00:00, 110.0, 110.0, 876.0,4
None, 1.322, 91.0, 1.2, 3.0, 0.223, 0.198, 7.669, 0.0, 0.2, 1.3, -1.8, 1017.1, 0.1, 0.0, 876.0, 8.0, -1.0, 91.0,2020-01-27 12:00:00, 110.0, 109.5, 876.0,4
None, 5.568, 86.9, 6.3, 4.3, 0.0, 0.997, 7.737, 3.0, 1.0, 5.6, -1.8, 1016.3, 0.1, 3.0, 876.0, 8.0, -2.0, 87.0,2020-01-27 13:00:00, 108.0, 107.9, 876.0,4
None, 2.892, 90.1, 6.3, 7.1, 0.131, 1.729, 7.702, 1.0, 1.7, 2.9, -1.8, 1016.8, -0.2, 1.0, 876.0, 8.0, 0.0, 90.0,2020-01-27 14:00:00, 108.0, 107.6, 876.0,4
None, 1.71, 90.6, 6.3, 12.6, 0.466, 4.709, 7.667, 0.0, 4.7, 1.7, -1.8, 1017.0, 0.0, 0.0, 876.0, 8.0, -1.0, 91.0,2020-01-27 15:00:00, 107.0, 106.9, 876.0,4
None, 0.448, 90.8, 6.3, 11.5, 0.305, 2.808, 7.655, -1.0, 2.8, 0.4, -1.8, 1016.1, -0.1, -1.0, 875.0, 8.0, 0.0, 91.0,2020-01-27 16:00:00, 107.0, 106.8, 875.0,4
None, -0.335, 91.3, 6.3, 5.9, 0.188, 1.571, 7.65, -1.0, 1.6, -0.3, -1.8, 1017.4, 0.0, -1.0, 876.0, 8.0, 0.0, 91.0,2020-01-27 17:00:00, 107.0, 106.6, 876.0,4
None, -0.968, 91.6, 6.3, 7.6, 0.19, 1.942, 7.645, -2.0, 1.9, -1.0, -1.8, 1017.5, 0.0, -2.0, 876.0, 8.0, 0.0, 92.0,2020-01-27 18:00:00, 107.0, 106.6, 876.0,4
None, -0.969, 91.5, -0.9, 6.1, 0.074, 1.325, 7.632, -2.0, 1.3, -1.0, -1.1, 1017.6, 0.0, -2.0, 876.0, 8.0, 0.0, 92.0,2020-01-27 19:00:00, 106.0, 106.3, 876.0,4
None, -1.213, 91.5, -0.9, 9.0, 0.175, 2.172, 7.634, -2.0, 2.2, -1.2, -1.3, 1016.4, -0.1, -2.0, 875.0, 8.0, 0.0, 92.0,2020-01-27 20:00:00, 106.0, 106.4, 875.0,4
None, -1.26, 91.5, -0.9, 13.6, 0.354, 2.816, 7.63, -2.0, 2.8, -1.3, -1.3, 1016.4, 0.0, -2.0, 875.0, 8.0, 0.0, 92.0,2020-01-27 21:00:00, 106.0, 106.3, 875.0,4
None, -1.405, 91.5, -0.9, 10.2, 0.299, 2.451, 7.628, -2.0, 2.5, -1.4, -1.4, 1016.3, 0.0, -2.0, 875.0, 8.0, 0.0, 92.0,2020-01-27 22:00:00, 106.0, 106.2, 875.0,4
None, -1.598, 91.6, -0.9, 10.7, 0.082, 0.853, 7.63, -3.0, 0.9, -1.6, -1.6, 1015.0, 0.0, -3.0, 874.0, 8.0, 0.0, 92.0,2020-01-27 23:00:00, 106.0, 106.1, 874.0,4
None, -1.697, 91.6, -0.9, 8.0, 0.119, 1.517, 7.64, -3.0, 1.5, -1.7, -1.7, 1014.8, 0.0, -3.0, 874.0, 8.0, 0.0, 92.0,2020-01-28 00:00:00, 106.0, 106.1, 874.0,4
None, -1.815, 91.7, -0.9, 10.6, 0.074, 1.522, 7.614, -3.0, 1.5, -1.8, -1.8, 1013.0, 0.0, -3.0, 873.0, 8.0, 0.0, 92.0,2020-01-28 01:00:00, 106.0, 106.0, 873.0,4
None, -1.936, 91.6, -0.9, 10.0, 0.261, 2.279, 7.643, -3.0, 2.3, -1.9, -1.9, 1013.4, 0.1, -3.0, 873.0, 8.0, 0.0, 92.0,2020-01-28 02:00:00, 106.0, 105.8, 873.0,4
None, -1.984, 91.7, -0.9, 9.1, 0.198, 2.15, 7.64, -3.0, 2.2, -2.0, -2.0, 1013.6, 0.2, -3.0, 873.0, 8.0, 0.0, 92.0,2020-01-28 03:00:00, 106.0, 105.5, 873.0,4
None, -2.032, 91.7, -0.9, 7.2, 0.0, 0.98, 7.625, -3.0, 1.0, -2.0, -2.0, 1012.7, 0.1, -3.0, 872.0, 8.0, 0.0, 92.0,2020-01-28 04:00:00, 106.0, 105.5, 872.0,4
None, -2.174, 91.7, -0.9, 3.2, 0.0, 0.31, 7.627, -3.0, 0.3, -2.2, -2.2, 1012.9, 0.0, -3.0, 872.0, 8.0, 0.0, 92.0,2020-01-28 05:00:00, 105.0, 105.4, 872.0,4
None, -2.502, 91.8, -0.9, 9.1, 0.0, 0.959, 7.631, -4.0, 1.0, -2.5, -2.5, 1013.0, 0.0, -4.0, 872.0, 8.0, 0.0, 92.0,2020-01-28 06:00:00, 105.0, 105.3, 872.0,4
None, -2.514, 91.8, -2.5, 0.0, 0.0, 0.0, 7.656, -4.0, 0.0, -2.5, -2.7, 1013.0, -0.1, -4.0, 872.0, 8.0, 0.0, 92.0,2020-01-28 07:00:00, 105.0, 105.3, 872.0,4
None, -2.413, 91.8, -2.4, 0.0, 0.097, 0.0, 7.672, -3.0, 0.0, -2.4, -2.7, 1014.2, 0.1, -3.0, 873.0, 8.0, 0.0, 92.0,2020-01-28 08:00:00, 105.0, 105.2, 873.0,4
None, -2.028, 91.7, -2.0, 0.0, 0.178, 0.0, 7.694, -3.0, 0.0, -2.0, -2.7, 1014.2, 0.0, -3.0, 873.0, 8.0, 0.0, 92.0,2020-01-28 09:00:00, 105.0, 105.1, 873.0,4
None, -1.02, 91.1, -0.8, 0.0, 0.163, 0.0, 7.686, -2.0, 0.0, -1.0, -2.7, 1014.0, 0.3, -2.0, 873.0, 8.0, 0.0, 91.0,2020-01-28 10:00:00, 105.0, 105.1, 873.0,4
None, -0.728, 91.1, -0.6, 0.0, 0.209, 0.0, 7.691, -2.0, 0.0, -0.7, -2.7, 1014.0, 0.1, -2.0, 873.0, 8.0, 0.0, 91.0,2020-01-28 11:00:00, 105.0, 105.1, 873.0,4
None, 0.571, 90.7, 0.6, 0.0, 0.209, 0.0, 7.708, -1.0, 0.0, 0.6, -2.7, 1013.8, 0.1, -1.0, 873.0, 8.0, 0.0, 91.0,2020-01-28 12:00:00, 105.0, 104.9, 873.0,4
None, 0.862, 90.5, 1.3, 7.8, 0.276, 2.955, 7.685, -1.0, 3.0, 0.9, -2.7, 1013.8, 0.1, -1.0, 873.0, 8.0, 0.0, 91.0,2020-01-28 13:00:00, 105.0, 105.2, 873.0,4
None, 1.224, 90.7, 1.3, 7.3, 0.244, 2.871, 7.696, 0.0, 2.9, 1.2, -2.7, 1014.9, 0.0, 0.0, 874.0, 8.0, 0.0, 91.0,2020-01-28 14:00:00, 105.0, 105.2, 874.0,4
None, 0.638, 90.9, 1.3, 8.9, 0.37, 4.193, 7.683, -1.0, 4.2, 0.6, -2.7, 1015.0, 0.0, -1.0, 874.0, 8.0, 0.0, 91.0,2020-01-28 15:00:00, 105.0, 105.2, 874.0,4
None, 0.228, 91.1, 1.3, 8.4, 0.239, 2.02, 7.675, -1.0, 2.0, 0.2, -2.7, 1016.2, 0.0, -1.0, 875.0, 8.0, 0.0, 91.0,2020-01-28 16:00:00, 105.0, 105.1, 875.0,4
None, -0.263, 91.4, 1.3, 8.2, 0.278, 2.752, 7.676, -1.0, 2.8, -0.3, -2.7, 1016.4, 0.0, -1.0, 875.0, 8.0, 0.0, 91.0,2020-01-28 17:00:00, 105.0, 105.1, 875.0,4
None, -1.267, 91.7, 1.3, 7.9, 0.175, 0.865, 7.653, -2.0, 0.9, -1.3, -2.7, 1017.7, 0.0, -2.0, 876.0, 8.0, 0.0, 92.0,2020-01-28 18:00:00, 105.0, 105.0, 876.0,4
None, -1.067, 91.7, -1.1, 2.3, 0.0, 0.183, 7.639, -2.0, 0.2, -1.1, -1.3, 1018.9, 0.0, -2.0, 877.0, 8.0, 0.0, 92.0,2020-01-28 19:00:00, 105.0, 104.9, 877.0,4
None, -1.914, 91.8, -1.0, 1.1, 0.0, 0.079, 7.637, -3.0, 0.1, -1.9, -1.9, 1019.0, 0.0, -3.0, 877.0, 8.0, 0.0, 92.0,2020-01-28 20:00:00, 105.0, 104.8, 877.0,4
None, -2.611, 91.9, -1.0, 1.2, 0.0, 0.083, 7.63, -4.0, 0.1, -2.6, -2.6, 1020.2, -0.1, -4.0, 878.0, 8.0, 0.0, 92.0,2020-01-28 21:00:00, 105.0, 104.8, 878.0,4
None, -3.542, 92.1, -1.0, 1.8, 0.0, 0.053, 7.622, -5.0, 0.1, -3.5, -3.5, 1020.2, 0.0, -5.0, 878.0, 8.0, 0.0, 92.0,2020-01-28 22:00:00, 105.0, 104.8, 878.0,4
None, -3.388, 92.1, -1.0, 1.6, 0.0, 0.06, 7.626, -4.0, 0.1, -3.4, -3.8, 1021.3, -0.1, -4.0, 879.0, 8.0, 0.0, 92.0,2020-01-28 23:00:00, 105.0, 104.7, 879.0,4
