RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
82.8, None, None, 0.4, 0.003, 307.2, -10.0, -9.2, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -7.52, None, -6.9, 83.0, None, 2.054, 0.0, -7.5, 0.0, -6999.0,2020-01-26 09:00:00, -6999.0,4
83.8, None, None, 0.6, 0.035, 306.9, -9.0, -9.2, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -7.3, None, -6.9, 84.0, None, 2.436, 0.0, -7.3, 0.0, -6999.0,2020-01-26 10:00:00, -6999.0,4
83.8, None, None, 0.4, 0.015, 306.0, -9.0, -9.2, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -7.16, None, -6.8, 84.0, None, 2.466, 0.0, -7.2, 0.0, -6999.0,2020-01-26 11:00:00, -6999.0,4
83.3, None, None, 0.4, 0.017, 305.8, -8.0, -9.2, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -6.35, None, -6.3, 83.0, None, 2.23, 0.0, -6.4, 0.0, -6999.0,2020-01-26 12:00:00, -6999.0,4
83.3, None, None, 0.6, 0.033, 303.0, -8.0, -9.2, -8.0, None, 303.0, None, None, -6999.0, None, None, None, -6.116, None, -6.1, 83.0, None, 2.075, 0.0, -6.1, 0.0, -6999.0,2020-01-26 13:00:00, -6999.0,4
83.4, None, None, 0.8, 0.063, 301.8, -8.0, -9.2, -8.0, None, 302.0, None, None, -6999.0, None, None, None, -6.116, None, -6.0, 83.0, None, 2.193, 0.1, -6.1, 0.0, -6999.0,2020-01-26 14:00:00, -6999.0,4
83.1, None, None, 0.5, 0.011, 300.5, -8.0, -9.2, -8.0, None, 301.0, None, None, -6999.0, None, None, None, -5.587, None, -5.4, 83.0, None, 2.916, 0.0, -5.6, 0.0, -6999.0,2020-01-26 15:00:00, -6999.0,4
84.2, None, None, 0.4, 0.006, 304.5, -8.0, -9.2, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -6.349, None, -5.4, 84.0, None, 1.671, 0.0, -6.3, 0.0, -6999.0,2020-01-26 16:00:00, -6999.0,4
84.3, None, None, 0.1, 0.0, 305.0, -9.0, -9.2, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -6.778, None, -5.4, 84.0, None, 2.26, 0.0, -6.8, 0.0, -6999.0,2020-01-26 17:00:00, -6999.0,4
84.2, None, None, 0.3, 0.001, 310.9, -9.0, -9.2, -9.0, None, 311.0, None, None, -6999.0, None, None, None, -7.15, None, -5.4, 84.0, None, 1.425, 0.0, -7.2, 0.0, -6999.0,2020-01-26 18:00:00, -6999.0,4
84.2, None, None, 0.0, 0.0, 305.3, -9.0, -7.6, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -7.19, None, -7.1, 84.0, None, 22.15, 0.0, -7.2, 0.0, -6999.0,2020-01-26 19:00:00, -6999.0,4
84.3, None, None, 0.0, 0.0, 297.8, -10.0, -7.7, -10.0, None, 298.0, None, None, -6999.0, None, None, None, -7.57, None, -7.1, 84.0, None, 21.21, 0.0, -7.6, 0.0, -6999.0,2020-01-26 20:00:00, -6999.0,4
84.3, None, None, 0.1, 0.0, 301.0, -9.0, -7.7, -9.0, None, 301.0, None, None, -6999.0, None, None, None, -7.24, None, -7.1, 84.0, None, 3.567, 0.0, -7.2, 0.0, -6999.0,2020-01-26 21:00:00, -6999.0,4
84.4, None, None, 0.0, 0.0, 306.2, -9.0, -7.7, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -7.43, None, -7.1, 84.0, None, 3.402, 0.0, -7.4, 0.0, -6999.0,2020-01-26 22:00:00, -6999.0,4
84.2, None, None, 0.0, 0.0, 305.4, -10.0, -7.7, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -7.67, None, -7.1, 84.0, None, 4.969, 0.0, -7.7, 0.0, -6999.0,2020-01-26 23:00:00, -6999.0,4
84.3, None, None, 0.1, 0.0, 302.0, -10.0, -7.7, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -7.62, None, -7.1, 84.0, None, 4.497, 0.0, -7.6, 0.0, -6999.0,2020-01-27 00:00:00, -6999.0,4
84.0, None, None, 0.0, 0.0, 307.0, -10.0, -7.8, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -7.81, None, -7.1, 84.0, None, 2.847, 0.0, -7.8, 0.0, -6999.0,2020-01-27 01:00:00, -6999.0,4
84.2, None, None, 0.0, 0.0, 308.1, -10.0, -8.1, -10.0, None, 308.0, None, None, -6999.0, None, None, None, -7.86, None, -7.1, 84.0, None, 1.7, 0.0, -7.9, 0.0, -6999.0,2020-01-27 02:00:00, -6999.0,4
84.6, None, None, 0.4, 0.007, 308.6, -10.0, -8.3, -10.0, None, 309.0, None, None, -6999.0, None, None, None, -8.15, None, -7.1, 85.0, None, 1.991, 0.0, -8.2, 0.0, -6999.0,2020-01-27 03:00:00, -6999.0,4
84.2, None, None, 0.3, 0.005, 308.5, -10.0, -8.5, -10.0, None, 309.0, None, None, -6999.0, None, None, None, -8.49, None, -7.1, 84.0, None, 2.487, 0.0, -8.5, 0.0, -6999.0,2020-01-27 04:00:00, -6999.0,4
84.4, None, None, 0.4, 0.01, 306.7, -11.0, -8.8, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -8.78, None, -7.1, 84.0, None, 2.041, 0.0, -8.8, 0.0, -6999.0,2020-01-27 05:00:00, -6999.0,4
84.0, None, None, 0.4, 0.012, 310.5, -10.0, -8.8, -10.0, None, 311.0, None, None, -6999.0, None, None, None, -8.48, None, -7.1, 84.0, None, 10.38, 0.0, -8.5, 0.0, -6999.0,2020-01-27 06:00:00, -6999.0,4
84.4, None, None, 0.1, 0.0, 298.3, -11.0, -8.9, -11.0, None, 298.0, None, None, -6999.0, None, None, None, -8.62, None, -8.5, 84.0, None, 5.642, 0.0, -8.6, 0.0, -6999.0,2020-01-27 07:00:00, -6999.0,4
84.4, None, None, 0.1, 0.0, 300.9, -10.0, -8.9, -10.0, None, 301.0, None, None, -6999.0, None, None, None, -8.39, None, -8.4, 84.0, None, 4.017, 0.0, -8.4, 0.0, -6999.0,2020-01-27 08:00:00, -6999.0,4
83.0, None, None, 0.4, 0.004, 302.7, -10.0, -8.9, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -7.38, None, -7.1, 83.0, None, 1.884, 0.0, -7.4, 0.0, -6999.0,2020-01-27 09:00:00, -6999.0,4
83.8, None, None, 0.2, 0.003, 310.4, -9.0, -8.9, -9.0, None, 310.0, None, None, -6999.0, None, None, None, -7.01, None, -7.0, 84.0, None, 0.973, 0.0, -7.0, 0.0, -6999.0,2020-01-27 10:00:00, -6999.0,4
81.7, None, None, 0.2, 0.003, 308.0, -8.0, -8.9, -8.0, None, 308.0, None, None, -6999.0, None, None, None, -5.528, None, -5.4, 82.0, None, 1.301, 0.0, -5.5, 0.0, -6999.0,2020-01-27 11:00:00, -6999.0,4
82.2, None, None, 0.4, 0.002, 303.1, -9.0, -8.9, -9.0, None, 303.0, None, None, -6999.0, None, None, None, -6.271, None, -5.4, 82.0, None, 2.297, 0.0, -6.3, 0.0, -6999.0,2020-01-27 12:00:00, -6999.0,4
80.8, None, None, 0.4, 0.021, 302.4, -9.0, -8.9, -9.0, None, 302.0, None, None, -6999.0, None, None, None, -6.471, None, -5.0, 81.0, None, 1.882, 0.0, -6.5, 0.0, -6999.0,2020-01-27 13:00:00, -6999.0,4
82.2, None, None, 0.4, 0.003, 303.6, -9.0, -8.9, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -7.14, None, -5.0, 82.0, None, 2.095, 0.0, -7.1, 0.0, -6999.0,2020-01-27 14:00:00, -6999.0,4
82.9, None, None, 0.4, 0.007, 301.9, -11.0, -8.9, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -8.52, None, -5.0, 83.0, None, 3.483, 0.0, -8.5, 0.0, -6999.0,2020-01-27 15:00:00, -6999.0,4
83.1, None, None, 0.1, 0.0, 302.1, -11.0, -8.9, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -8.7, None, -5.0, 83.0, None, 5.735, 0.0, -8.7, 0.0, -6999.0,2020-01-27 16:00:00, -6999.0,4
83.6, None, None, 0.0, 0.0, 304.6, -11.0, -9.2, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -9.16, None, -5.0, 84.0, None, 5.659, 0.0, -9.2, 0.0, -6999.0,2020-01-27 17:00:00, -6999.0,4
84.0, None, None, 0.4, 0.004, 302.4, -11.0, -9.3, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -9.21, None, -5.0, 84.0, None, 3.588, 0.0, -9.2, 0.0, -6999.0,2020-01-27 18:00:00, -6999.0,4
84.4, None, None, 0.1, 0.001, 306.0, -12.0, -9.7, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -9.64, None, -9.2, 84.0, None, 2.5, 0.0, -9.6, 0.0, -6999.0,2020-01-27 19:00:00, -6999.0,4
83.8, None, None, 0.5, 0.005, 307.8, -12.0, -9.8, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -9.82, None, -9.2, 84.0, None, 3.044, 0.0, -9.8, 0.0, -6999.0,2020-01-27 20:00:00, -6999.0,4
84.2, None, None, 0.4, 0.001, 304.2, -12.0, -10.2, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -10.2, None, -9.2, 84.0, None, 3.813, 0.0, -10.2, 0.0, -6999.0,2020-01-27 21:00:00, -6999.0,4
84.1, None, None, 0.4, 0.01, 303.9, -12.0, -10.2, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -10.1, None, -9.2, 84.0, None, 3.186, 0.0, -10.1, 0.0, -6999.0,2020-01-27 22:00:00, -6999.0,4
84.3, None, None, 0.1, 0.0, 302.2, -12.0, -10.2, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -10.15, None, -9.2, 84.0, None, 3.223, 0.0, -10.2, 0.0, -6999.0,2020-01-27 23:00:00, -6999.0,4
84.3, None, None, 0.0, 0.0, 304.6, -12.0, -10.3, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -10.1, None, -9.2, 84.0, None, 5.685, 0.0, -10.1, 0.0, -6999.0,2020-01-28 00:00:00, -6999.0,4
84.4, None, None, 0.4, 0.004, 304.3, -12.0, -10.3, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -10.1, None, -9.2, 84.0, None, 1.923, 0.0, -10.1, 0.0, -6999.0,2020-01-28 01:00:00, -6999.0,4
84.3, None, None, 0.0, 0.0, 303.0, -12.0, -10.3, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -10.1, None, -9.2, 84.0, None, 3.722, 0.0, -10.1, 0.0, -6999.0,2020-01-28 02:00:00, -6999.0,4
84.3, None, None, 0.4, 0.002, 304.3, -12.0, -10.3, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -10.2, None, -9.2, 84.0, None, 1.252, 0.0, -10.2, 0.0, -6999.0,2020-01-28 03:00:00, -6999.0,4
84.5, None, None, 0.4, 0.006, 302.6, -12.0, -10.3, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -10.2, None, -9.2, 85.0, None, 1.622, 0.0, -10.2, 0.0, -6999.0,2020-01-28 04:00:00, -6999.0,4
84.5, None, None, 0.4, 0.008, 306.0, -12.0, -10.3, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -9.91, None, -9.2, 85.0, None, 1.979, 0.0, -9.9, 0.0, -6999.0,2020-01-28 05:00:00, -6999.0,4
84.5, None, None, 0.5, 0.04, 302.1, -12.0, -10.3, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -9.96, None, -9.2, 85.0, None, 2.551, 0.0, -10.0, 0.0, -6999.0,2020-01-28 06:00:00, -6999.0,4
84.5, None, None, 0.4, 0.016, 304.1, -11.0, -10.0, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -9.58, None, -9.6, 85.0, None, 2.853, 0.0, -9.6, 0.0, -6999.0,2020-01-28 07:00:00, -6999.0,4
84.2, None, None, 0.0, 0.0, 304.9, -11.0, -10.0, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -9.29, None, -9.3, 84.0, None, 2.561, 0.0, -9.3, 0.0, -6999.0,2020-01-28 08:00:00, -6999.0,4
84.1, None, None, 0.1, 0.0, 296.6, -10.0, -10.0, -10.0, None, 297.0, None, None, -6999.0, None, None, None, -8.48, None, -8.5, 84.0, None, 9.8, 0.0, -8.5, 0.0, -6999.0,2020-01-28 09:00:00, -6999.0,4
84.1, None, None, 0.0, 0.0, 256.3, -10.0, -10.0, -10.0, None, 256.0, None, None, -6999.0, None, None, None, -8.05, None, -8.1, 84.0, None, 15.47, 0.0, -8.1, 0.0, -6999.0,2020-01-28 10:00:00, -6999.0,4
83.9, None, None, 0.0, 0.0, 268.2, -9.0, -10.0, -9.0, None, 268.0, None, None, -6999.0, None, None, None, -6.63, None, -5.8, 84.0, None, 32.06, 0.0, -6.6, 0.0, -6999.0,2020-01-28 11:00:00, -6999.0,4
81.9, None, None, 0.0, 0.0, 290.4, -7.0, -10.0, -7.0, None, 290.0, None, None, -6999.0, None, None, None, -5.021, None, -5.0, 82.0, None, 28.32, 0.0, -5.0, 0.0, -6999.0,2020-01-28 12:00:00, -6999.0,4
81.5, None, None, 0.0, 0.0, 285.6, -8.0, -10.0, -8.0, None, 286.0, None, None, -6999.0, None, None, None, -5.284, None, -3.8, 82.0, None, 13.22, 0.0, -5.3, 0.0, -6999.0,2020-01-28 13:00:00, -6999.0,4
81.3, None, None, 0.1, 0.0, 299.0, -7.0, -10.0, -7.0, None, 299.0, None, None, -6999.0, None, None, None, -4.42, None, -3.8, 81.0, None, 13.44, 0.0, -4.4, 0.0, -6999.0,2020-01-28 14:00:00, -6999.0,4
83.6, None, None, 0.0, 0.0, 257.5, -10.0, -10.0, -10.0, None, 258.0, None, None, -6999.0, None, None, None, -7.73, None, -3.8, 84.0, None, 36.81, 0.0, -7.7, 0.0, -6999.0,2020-01-28 15:00:00, -6999.0,4
83.9, None, None, 0.0, 0.0, 245.3, -10.0, -10.0, -10.0, None, 245.0, None, None, -6999.0, None, None, None, -7.71, None, -3.8, 84.0, None, 11.67, 0.0, -7.7, 0.0, -6999.0,2020-01-28 16:00:00, -6999.0,4
84.3, None, None, 0.0, 0.0, 247.4, -10.0, -10.0, -10.0, None, 247.0, None, None, -6999.0, None, None, None, -8.17, None, -3.8, 84.0, None, 14.93, 0.0, -8.2, 0.0, -6999.0,2020-01-28 17:00:00, -6999.0,4
84.0, None, None, 0.0, 0.0, 244.1, -10.0, -10.0, -10.0, None, 244.0, None, None, -6999.0, None, None, None, -7.96, None, -3.8, 84.0, None, 22.91, 0.0, -8.0, 0.0, -6999.0,2020-01-28 18:00:00, -6999.0,4
84.0, None, None, 0.0, 0.0, 248.2, -10.0, -8.2, -10.0, None, 248.0, None, None, -6999.0, None, None, None, -8.05, None, -8.0, 84.0, None, 19.98, 0.0, -8.1, 0.0, -6999.0,2020-01-28 19:00:00, -6999.0,4
84.0, None, None, 0.0, 0.0, 250.1, -10.0, -8.3, -10.0, None, 250.0, None, None, -6999.0, None, None, None, -8.29, None, -7.9, 84.0, None, 20.47, 0.0, -8.3, 0.0, -6999.0,2020-01-28 20:00:00, -6999.0,4
84.1, None, None, 0.0, 0.0, 254.2, -11.0, -9.2, -11.0, None, 254.0, None, None, -6999.0, None, None, None, -8.73, None, -7.9, 84.0, None, 20.69, 0.0, -8.7, 0.0, -6999.0,2020-01-28 21:00:00, -6999.0,4
84.5, None, None, 0.0, 0.0, 247.2, -11.0, -9.2, -11.0, None, 247.0, None, None, -6999.0, None, None, None, -8.81, None, -7.9, 85.0, None, 9.31, 0.0, -8.8, 0.0, -6999.0,2020-01-28 22:00:00, -6999.0,4
83.8, None, None, 0.0, 0.0, 257.5, -11.0, -9.5, -11.0, None, 258.0, None, None, -6999.0, None, None, None, -9.04, None, -7.9, 84.0, None, 7.33, 0.0, -9.0, 0.0, -6999.0,2020-01-28 23:00:00, -6999.0,4
