RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 44.8, 19.72, 164.9, -6999.0, -1.1, None, None, 165.0, None, None, -6999.0, None, None, None, -0.906, None, 0.3, -6999.0, None, 23.27, 19.7, -0.9, 0.0, -6999.0,2020-01-26 11:00:00, -6999.0,4
None, None, None, 33.7, 15.73, 166.8, -6999.0, -1.1, None, None, 167.0, None, None, -6999.0, None, None, None, -0.714, None, 0.3, -6999.0, None, 19.06, 15.7, -0.7, 0.0, -6999.0,2020-01-26 12:00:00, -6999.0,4
None, None, None, 35.3, 18.05, 162.8, -6999.0, -1.4, None, None, 163.0, None, None, -6999.0, None, None, None, -0.858, None, 0.3, -6999.0, None, 18.73, 18.1, -0.9, 0.0, -6999.0,2020-01-26 13:00:00, -6999.0,4
None, None, None, 37.1, 19.27, 153.3, -6999.0, -1.4, None, None, 153.0, None, None, -6999.0, None, None, None, -0.645, None, 0.3, -6999.0, None, 16.38, 19.3, -0.6, 0.0, -6999.0,2020-01-26 14:00:00, -6999.0,4
None, None, None, 30.1, 17.83, 149.6, -6999.0, -1.6, None, None, 150.0, None, None, -6999.0, None, None, None, -1.55, None, 0.3, -6999.0, None, 17.53, 17.8, -1.6, 0.0, -6999.0,2020-01-26 15:00:00, -6999.0,4
None, None, None, 35.7, 17.41, 131.5, -6999.0, -1.6, None, None, 132.0, None, None, -6999.0, None, None, None, -0.781, None, 0.3, -6999.0, None, 25.32, 17.4, -0.8, 0.0, -6999.0,2020-01-26 16:00:00, -6999.0,4
None, None, None, 34.6, 18.18, 90.3, -6999.0, -1.6, None, None, 90.0, None, None, -6999.0, None, None, None, -0.704, None, 0.3, -6999.0, None, 19.63, 18.2, -0.7, 0.0, -6999.0,2020-01-26 17:00:00, -6999.0,4
None, None, None, 44.3, 21.93, 102.8, -6999.0, -1.6, None, None, 103.0, None, None, -6999.0, None, None, None, -0.887, None, 0.3, -6999.0, None, 25.16, 21.9, -0.9, 0.0, -6999.0,2020-01-26 18:00:00, -6999.0,4
None, None, None, 44.0, 19.71, 96.9, -6999.0, -1.3, None, None, 97.0, None, None, -6999.0, None, None, None, -1.05, None, -0.8, -6999.0, None, 25.22, 19.7, -1.1, 0.0, -6999.0,2020-01-26 19:00:00, -6999.0,4
None, None, None, 48.9, 26.08, 102.3, -6999.0, -1.4, None, None, 102.0, None, None, -6999.0, None, None, None, -1.165, None, -0.8, -6999.0, None, 24.46, 26.1, -1.2, 0.0, -6999.0,2020-01-26 20:00:00, -6999.0,4
None, None, None, 49.9, 25.13, 111.6, -6999.0, -1.4, None, None, 112.0, None, None, -6999.0, None, None, None, -1.126, None, -0.8, -6999.0, None, 26.52, 25.1, -1.1, 0.0, -6999.0,2020-01-26 21:00:00, -6999.0,4
None, None, None, 42.4, 22.08, 130.3, -6999.0, -1.4, None, None, 130.0, None, None, -6999.0, None, None, None, -1.164, None, -0.8, -6999.0, None, 26.91, 22.1, -1.2, 0.0, -6999.0,2020-01-26 22:00:00, -6999.0,4
None, None, None, 41.5, 25.43, 159.1, -6999.0, -1.5, None, None, 159.0, None, None, -6999.0, None, None, None, -1.021, None, -0.8, -6999.0, None, 18.05, 25.4, -1.0, 0.0, -6999.0,2020-01-26 23:00:00, -6999.0,4
None, None, None, 33.4, 13.86, 174.7, -6999.0, -1.7, None, None, 175.0, None, None, -6999.0, None, None, None, -1.654, None, -0.8, -6999.0, None, 21.0, 13.9, -1.7, 0.0, -6999.0,2020-01-27 00:00:00, -6999.0,4
None, None, None, 26.0, 13.39, 172.8, -6999.0, -2.2, None, None, 173.0, None, None, -6999.0, None, None, None, -1.875, None, -0.8, -6999.0, None, 12.84, 13.4, -1.9, 0.0, -6999.0,2020-01-27 01:00:00, -6999.0,4
None, None, None, 25.6, 15.18, 173.1, -6999.0, -2.3, None, None, 173.0, None, None, -6999.0, None, None, None, -1.829, None, -0.8, -6999.0, None, 15.21, 15.2, -1.8, 0.0, -6999.0,2020-01-27 02:00:00, -6999.0,4
None, None, None, 25.1, 10.93, 183.5, -6999.0, -2.4, None, None, 184.0, None, None, -6999.0, None, None, None, -2.253, None, -0.8, -6999.0, None, 19.65, 10.9, -2.3, 0.0, -6999.0,2020-01-27 03:00:00, -6999.0,4
None, None, None, 28.9, 17.02, 170.7, -6999.0, -2.7, None, None, 171.0, None, None, -6999.0, None, None, None, -2.445, None, -0.8, -6999.0, None, 13.51, 17.0, -2.4, 0.0, -6999.0,2020-01-27 04:00:00, -6999.0,4
None, None, None, 25.2, 9.93, 194.5, -6999.0, -2.9, None, None, 195.0, None, None, -6999.0, None, None, None, -2.58, None, -0.8, -6999.0, None, 25.73, 9.9, -2.6, 0.0, -6999.0,2020-01-27 05:00:00, -6999.0,4
None, None, None, 30.5, 16.67, 244.3, -6999.0, -3.0, None, None, 244.0, None, None, -6999.0, None, None, None, -2.956, None, -0.8, -6999.0, None, 27.22, 16.7, -3.0, 0.0, -6999.0,2020-01-27 06:00:00, -6999.0,4
None, None, None, 22.1, 9.96, 248.4, -6999.0, -3.6, None, None, 248.0, None, None, -6999.0, None, None, None, -3.14, None, -2.8, -6999.0, None, 24.4, 10.0, -3.1, 0.0, -6999.0,2020-01-27 07:00:00, -6999.0,4
None, None, None, 9.1, 1.685, 186.5, -6999.0, -3.9, None, None, 187.0, None, None, -6999.0, None, None, None, -3.905, None, -2.8, -6999.0, None, 15.65, 1.7, -3.9, 0.0, -6999.0,2020-01-27 08:00:00, -6999.0,4
None, None, None, 14.5, 6.543, 125.0, -6999.0, -4.5, None, None, 125.0, None, None, -6999.0, None, None, None, -3.11, None, -2.8, -6999.0, None, 16.19, 6.5, -3.1, 0.0, -6999.0,2020-01-27 09:00:00, -6999.0,4
None, None, None, 23.2, 8.39, 114.9, -6999.0, -4.5, None, None, 115.0, None, None, -6999.0, None, None, None, -2.956, None, -2.7, -6999.0, None, 21.12, 8.4, -3.0, 0.0, -6999.0,2020-01-27 10:00:00, -6999.0,4
None, None, None, 29.6, 12.04, 121.5, -6999.0, -4.5, None, None, 122.0, None, None, -6999.0, None, None, None, -2.84, None, -2.6, -6999.0, None, 21.98, 12.0, -2.8, 0.0, -6999.0,2020-01-27 11:00:00, -6999.0,4
None, None, None, 22.4, 10.93, 108.9, -6999.0, -4.5, None, None, 109.0, None, None, -6999.0, None, None, None, -2.348, None, -2.1, -6999.0, None, 20.01, 10.9, -2.3, 0.0, -6999.0,2020-01-27 12:00:00, -6999.0,4
None, None, None, 21.5, 8.99, 95.0, -6999.0, -4.5, None, None, 95.0, None, None, -6999.0, None, None, None, -1.741, None, -1.5, -6999.0, None, 25.02, 9.0, -1.7, 0.0, -6999.0,2020-01-27 13:00:00, -6999.0,4
None, None, None, 22.5, 10.59, 78.4, -6999.0, -4.5, None, None, 78.0, None, None, -6999.0, None, None, None, -2.184, None, -0.9, -6999.0, None, 17.3, 10.6, -2.2, 0.0, -6999.0,2020-01-27 14:00:00, -6999.0,4
None, None, None, 41.3, 14.67, 69.69, -6999.0, -4.5, None, None, 70.0, None, None, -6999.0, None, None, None, -2.54, None, -0.9, -6999.0, None, 31.92, 14.7, -2.5, 0.0, -6999.0,2020-01-27 15:00:00, -6999.0,4
None, None, None, 21.0, 9.58, 43.82, -6999.0, -4.5, None, None, 44.0, None, None, -6999.0, None, None, None, -3.081, None, -0.9, -6999.0, None, 31.68, 9.6, -3.1, 0.0, -6999.0,2020-01-27 16:00:00, -6999.0,4
None, None, None, 34.9, 12.91, 49.52, -6999.0, -4.5, None, None, 50.0, None, None, -6999.0, None, None, None, -3.322, None, -0.9, -6999.0, None, 29.27, 12.9, -3.3, 0.0, -6999.0,2020-01-27 17:00:00, -6999.0,4
None, None, None, 32.3, 12.37, 48.1, -6999.0, -4.5, None, None, 48.0, None, None, -6999.0, None, None, None, -3.39, None, -0.9, -6999.0, None, 37.35, 12.4, -3.4, 0.0, -6999.0,2020-01-27 18:00:00, -6999.0,4
None, None, None, 48.3, 11.86, 53.72, -6999.0, -4.2, None, None, 54.0, None, None, -6999.0, None, None, None, -3.661, None, -2.9, -6999.0, None, 43.48, 11.9, -3.7, 0.0, -6999.0,2020-01-27 19:00:00, -6999.0,4
None, None, None, 32.0, 11.26, 25.24, -6999.0, -4.2, None, None, 25.0, None, None, -6999.0, None, None, None, -3.845, None, -2.9, -6999.0, None, 39.73, 11.3, -3.8, 0.0, -6999.0,2020-01-27 20:00:00, -6999.0,4
None, None, None, 34.5, 19.27, 59.92, -6999.0, -5.1, None, None, 60.0, None, None, -6999.0, None, None, None, -3.361, None, -2.9, -6999.0, None, 21.17, 19.3, -3.4, 0.0, -6999.0,2020-01-27 21:00:00, -6999.0,4
None, None, None, 49.6, 26.11, 95.9, -6999.0, -5.1, None, None, 96.0, None, None, -6999.0, None, None, None, -2.502, None, -2.2, -6999.0, None, 22.16, 26.1, -2.5, 0.0, -6999.0,2020-01-27 22:00:00, -6999.0,4
None, None, None, 52.8, 26.28, 103.6, -6999.0, -5.1, None, None, 104.0, None, None, -6999.0, None, None, None, -1.78, None, -1.8, -6999.0, None, 26.61, 26.3, -1.8, 0.0, -6999.0,2020-01-27 23:00:00, -6999.0,4
None, None, None, 46.5, 24.98, 99.3, -6999.0, -5.1, None, None, 99.0, None, None, -6999.0, None, None, None, -1.713, None, -1.6, -6999.0, None, 22.12, 25.0, -1.7, 0.0, -6999.0,2020-01-28 00:00:00, -6999.0,4
None, None, None, 40.0, 23.9, 101.3, -6999.0, -5.1, None, None, 101.0, None, None, -6999.0, None, None, None, -1.8, None, -1.5, -6999.0, None, 22.72, 23.9, -1.8, 0.0, -6999.0,2020-01-28 01:00:00, -6999.0,4
None, None, None, 38.1, 21.47, 116.9, -6999.0, -5.1, None, None, 117.0, None, None, -6999.0, None, None, None, -1.531, None, -1.4, -6999.0, None, 21.2, 21.5, -1.5, 0.0, -6999.0,2020-01-28 02:00:00, -6999.0,4
None, None, None, 35.4, 21.1, 148.8, -6999.0, -5.1, None, None, 149.0, None, None, -6999.0, None, None, None, -1.222, None, -1.1, -6999.0, None, 16.92, 21.1, -1.2, 0.0, -6999.0,2020-01-28 03:00:00, -6999.0,4
None, None, None, 31.1, 18.47, 158.7, -6999.0, -5.1, None, None, 159.0, None, None, -6999.0, None, None, None, -1.31, None, -1.1, -6999.0, None, 11.32, 18.5, -1.3, 0.0, -6999.0,2020-01-28 04:00:00, -6999.0,4
None, None, None, 18.7, 11.37, 163.1, -6999.0, -5.1, None, None, 163.0, None, None, -6999.0, None, None, None, -1.022, None, -1.0, -6999.0, None, 9.32, 11.4, -1.0, 0.0, -6999.0,2020-01-28 05:00:00, -6999.0,4
None, None, None, 14.5, 3.477, 150.7, -6999.0, -5.1, None, None, 151.0, None, None, -6999.0, None, None, None, -1.251, None, -0.8, -6999.0, None, 24.97, 3.5, -1.3, 0.0, -6999.0,2020-01-28 06:00:00, -6999.0,4
None, None, None, 8.5, 1.854, 155.4, -6999.0, -2.1, None, None, 155.0, None, None, -6999.0, None, None, None, -2.059, None, -1.2, -6999.0, None, 9.01, 1.9, -2.1, 0.0, -6999.0,2020-01-28 07:00:00, -6999.0,4
None, None, None, 7.5, 1.973, 157.1, -6999.0, -2.3, None, None, 157.0, None, None, -6999.0, None, None, None, -2.193, None, -1.2, -6999.0, None, 5.494, 2.0, -2.2, 0.0, -6999.0,2020-01-28 08:00:00, -6999.0,4
None, None, None, 13.9, 7.38, 100.3, -6999.0, -2.3, None, None, 100.0, None, None, -6999.0, None, None, None, -1.269, None, -1.2, -6999.0, None, 8.17, 7.4, -1.3, 0.0, -6999.0,2020-01-28 09:00:00, -6999.0,4
None, None, None, 10.2, 3.188, 116.2, -6999.0, -2.3, None, None, 116.0, None, None, -6999.0, None, None, None, -0.894, None, -0.8, -6999.0, None, 13.71, 3.2, -0.9, 0.0, -6999.0,2020-01-28 10:00:00, -6999.0,4
None, None, None, 7.7, 1.45, 104.2, -6999.0, -2.3, None, None, 104.0, None, None, -6999.0, None, None, None, -0.154, None, 0.1, -6999.0, None, 11.26, 1.5, -0.2, 0.0, -6999.0,2020-01-28 11:00:00, -6999.0,4
None, None, None, 4.9, 0.429, 101.7, -6999.0, -2.3, None, None, 102.0, None, None, -6999.0, None, None, None, -0.02, None, 0.2, -6999.0, None, 7.19, 0.4, 0.0, 0.0, -6999.0,2020-01-28 12:00:00, -6999.0,4
None, None, None, 0.1, 0.003, 89.5, -6999.0, -2.3, None, None, 90.0, None, None, -6999.0, None, None, None, 0.133, None, 0.2, -6999.0, None, 0.035, 0.0, 0.1, 0.0, -6999.0,2020-01-28 13:00:00, -6999.0,4
None, None, None, 7.1, 0.725, 53.63, -6999.0, -2.3, None, None, 54.0, None, None, -6999.0, None, None, None, 0.295, None, 0.5, -6999.0, None, 7.25, 0.7, 0.3, 0.0, -6999.0,2020-01-28 14:00:00, -6999.0,4
None, None, None, 13.3, 5.1, 51.16, -6999.0, -2.3, None, None, 51.0, None, None, -6999.0, None, None, None, 0.188, None, 0.5, -6999.0, None, 8.36, 5.1, 0.2, 0.0, -6999.0,2020-01-28 15:00:00, -6999.0,4
None, None, None, 12.7, 4.656, 51.59, -6999.0, -2.3, None, None, 52.0, None, None, -6999.0, None, None, None, 0.216, None, 0.5, -6999.0, None, 9.58, 4.7, 0.2, 0.0, -6999.0,2020-01-28 16:00:00, -6999.0,4
None, None, None, 7.5, 2.297, 67.61, -6999.0, -2.3, None, None, 68.0, None, None, -6999.0, None, None, None, -0.224, None, 0.5, -6999.0, None, 3.9, 2.3, -0.2, 0.0, -6999.0,2020-01-28 17:00:00, -6999.0,4
None, None, None, 16.8, 11.22, 73.7, -6999.0, -2.3, None, None, 74.0, None, None, -6999.0, None, None, None, -0.878, None, 0.5, -6999.0, None, 7.31, 11.2, -0.9, 0.0, -6999.0,2020-01-28 18:00:00, -6999.0,4
None, None, None, 21.0, 12.51, 76.7, -6999.0, -1.4, None, None, 77.0, None, None, -6999.0, None, None, None, -1.3, None, -0.8, -6999.0, None, 5.866, 12.5, -1.3, 0.0, -6999.0,2020-01-28 19:00:00, -6999.0,4
None, None, None, 27.1, 13.93, 74.5, -6999.0, -1.7, None, None, 75.0, None, None, -6999.0, None, None, None, -1.636, None, -0.8, -6999.0, None, 12.71, 13.9, -1.6, 0.0, -6999.0,2020-01-28 20:00:00, -6999.0,4
None, None, None, 31.6, 18.02, 81.8, -6999.0, -1.7, None, None, 82.0, None, None, -6999.0, None, None, None, -1.317, None, -0.7, -6999.0, None, 18.48, 18.0, -1.3, 0.0, -6999.0,2020-01-28 21:00:00, -6999.0,4
None, None, None, 30.1, 14.38, 100.7, -6999.0, -1.7, None, None, 101.0, None, None, -6999.0, None, None, None, -1.287, None, -0.7, -6999.0, None, 19.82, 14.4, -1.3, 0.0, -6999.0,2020-01-28 22:00:00, -6999.0,4
None, None, None, 30.8, 16.37, 99.9, -6999.0, -1.7, None, None, 100.0, None, None, -6999.0, None, None, None, -1.143, None, -0.7, -6999.0, None, 20.61, 16.4, -1.1, 0.0, -6999.0,2020-01-28 23:00:00, -6999.0,4
