RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 220.0, None, 220.0, None, -0.818, None, 0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-01-26 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 218.0, None, 218.1, None, -0.734, None, 0.8, -6999.0, None, None, -6999.0, -0.7, 0.0, -2.0,2020-01-26 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 221.0, None, 221.1, None, -0.857, None, 0.8, -6999.0, None, None, -6999.0, -0.9, 0.0, 3.0,2020-01-26 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 216.0, None, 216.3, None, -0.66, None, -0.6, -6999.0, None, None, -6999.0, -0.7, 0.0, -5.0,2020-01-26 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 221.0, None, 221.0, None, -1.018, None, -0.4, -6999.0, None, None, -6999.0, -1.0, 0.0, 5.0,2020-01-26 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 223.0, None, 222.7, None, -1.141, None, -0.4, -6999.0, None, None, -6999.0, -1.1, 0.0, 2.0,2020-01-26 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 217.0, None, 216.8, None, -0.886, None, -0.4, -6999.0, None, None, -6999.0, -0.9, 0.0, -6.0,2020-01-26 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 218.0, None, 218.1, None, -0.519, None, -0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, 1.0,2020-01-26 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 219.0, None, 218.9, None, -0.199, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, 1.0,2020-01-27 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 222.0, None, 221.5, None, -0.274, None, -0.1, -6999.0, None, None, -6999.0, -0.3, 0.0, 3.0,2020-01-27 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 223.0, None, 222.9, None, -0.65, None, -0.1, -6999.0, None, None, -6999.0, -0.7, 0.0, 1.0,2020-01-27 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 224.0, None, 223.8, None, -1.177, None, -0.1, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2020-01-27 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 224.0, None, 223.8, None, -1.564, None, -0.1, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-01-27 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 223.0, None, 222.8, None, -2.272, None, -0.1, -6999.0, None, None, -6999.0, -2.3, 0.0, -1.0,2020-01-27 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 223.0, None, 222.8, None, -2.233, None, -0.1, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-01-27 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 227.0, None, 226.8, None, -2.084, None, -1.8, -6999.0, None, None, -6999.0, -2.1, 0.0, 4.0,2020-01-27 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 226.0, None, 226.4, None, -1.952, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-01-27 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 226.0, None, 226.4, None, -1.97, None, -1.5, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-01-27 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 227.0, None, 226.7, None, -0.67, None, -0.7, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-01-27 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 225.0, None, 225.2, None, 0.375, None, 0.4, -6999.0, None, None, -6999.0, 0.4, 0.0, -1.0,2020-01-27 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 223.0, None, 222.5, None, 1.742, None, 2.2, -6999.0, None, None, -6999.0, 1.7, 0.0, -3.0,2020-01-27 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 223.0, None, 223.4, None, -1.193, None, 2.2, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2020-01-27 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 223.0, None, 223.2, None, -1.457, None, 2.2, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-01-27 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 222.0, None, 222.3, None, -1.458, None, 2.2, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2020-01-27 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 222.0, None, 221.6, None, -1.837, None, 2.2, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-01-27 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 222.0, None, 221.5, None, -2.015, None, 2.2, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-01-27 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 221.0, None, 221.4, None, -1.876, None, 2.2, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-01-27 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 220.0, None, 220.3, None, -1.942, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, -1.0,2020-01-27 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 219.0, None, 219.4, None, -2.026, None, -1.9, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2020-01-27 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 218.0, None, 218.1, None, -1.895, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, -1.0,2020-01-27 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 217.0, None, 216.7, None, -1.961, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2020-01-27 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 216.0, None, 216.2, None, -1.952, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-01-27 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 219.0, None, 219.0, None, -1.971, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 3.0,2020-01-28 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 220.0, None, 219.5, None, -1.952, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 1.0,2020-01-28 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 219.0, None, 219.4, None, -1.98, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-01-28 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 219.0, None, 219.3, None, -1.914, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-01-28 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 220.0, None, 220.3, None, -1.802, None, -1.7, -6999.0, None, None, -6999.0, -1.8, 0.0, 1.0,2020-01-28 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 219.0, None, 218.5, None, -1.819, None, -1.7, -6999.0, None, None, -6999.0, -1.8, 0.0, -2.0,2020-01-28 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 222.0, None, 221.9, None, -1.81, None, -1.7, -6999.0, None, None, -6999.0, -1.8, 0.0, 3.0,2020-01-28 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 222.0, None, 222.2, None, -1.801, None, -1.8, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-01-28 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 223.0, None, 223.0, None, -1.886, None, -1.7, -6999.0, None, None, -6999.0, -1.9, 0.0, 1.0,2020-01-28 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 225.0, None, 224.8, None, -1.876, None, -1.7, -6999.0, None, None, -6999.0, -1.9, 0.0, 2.0,2020-01-28 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 225.0, None, 224.6, None, -1.716, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-01-28 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 225.0, None, 224.6, None, -1.216, None, -1.2, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-01-28 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 224.0, None, 224.3, None, -1.442, None, -1.1, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-01-28 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 225.0, None, 225.2, None, -1.78, None, -1.1, -6999.0, None, None, -6999.0, -1.8, 0.0, 1.0,2020-01-28 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 225.0, None, 225.1, None, -1.695, None, -1.1, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-01-28 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 225.0, None, 224.9, None, -1.611, None, -1.1, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-01-28 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 225.0, None, 224.8, None, -1.149, None, -1.1, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-01-28 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 225.0, None, 224.7, None, -1.469, None, -0.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-01-28 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 224.0, None, 224.4, None, -0.707, None, -0.4, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-01-28 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 225.0, None, 224.6, None, -0.274, None, -0.3, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-01-28 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 224.0, None, 224.4, None, -0.425, None, 0.1, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-01-28 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 224.0, None, 224.3, None, -0.452, None, 0.1, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-01-28 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 224.0, None, 224.1, None, -0.151, None, 0.1, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-01-28 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 224.0, None, 223.6, None, -0.01, None, 0.1, -6999.0, None, None, -6999.0, 0.0, 0.0, -1.0,2020-01-28 23:00:00, -6999.0,4
