pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.086, 61.3, 5.4, 41.0, 20.44, 15.96, 151.8, -2.0, 16.0, 5.1, -2.2, 1005.5, 0.1, -2.0, 905.0, 152.0, 0.0, 61.0,2020-01-26 14:00:00, 58.0, 57.92, 905.0,4
None, 5.035, 61.39, 5.4, 34.7, 21.34, 14.48, 154.1, -2.0, 14.5, 5.0, -2.2, 1006.5, -0.2, -2.0, 906.0, 154.0, 0.0, 61.0,2020-01-26 15:00:00, 58.0, 57.68, 906.0,4
None, 5.552, 59.97, 5.5, 29.0, 22.94, 13.01, 152.7, -1.0, 13.0, 5.6, -2.2, 1006.5, 0.2, -1.0, 906.0, 153.0, 0.0, 60.0,2020-01-26 16:00:00, 58.0, 57.64, 906.0,4
None, 4.638, 63.34, 5.6, 25.1, 19.08, 10.26, 149.4, -2.0, 10.3, 4.6, -2.2, 1007.8, 0.2, -2.0, 907.0, 149.0, 0.0, 63.0,2020-01-26 17:00:00, 58.0, 57.72, 907.0,4
None, 4.103, 65.65, 5.6, 17.8, 17.03, 8.88, 144.0, -2.0, 8.9, 4.1, -2.2, 1007.9, 0.0, -2.0, 907.0, 144.0, 0.0, 66.0,2020-01-26 18:00:00, 58.0, 57.72, 907.0,4
None, 4.63, 62.68, 4.8, 22.7, 17.3, 10.71, 146.0, -2.0, 10.7, 4.6, 3.8, 1007.8, -0.4, -2.0, 907.0, 146.0, 0.0, 63.0,2020-01-26 19:00:00, 57.0, 57.39, 907.0,4
None, 4.003, 64.85, 4.8, 30.3, 15.09, 16.2, 144.1, -2.0, 16.2, 4.0, 3.8, 1008.9, -0.5, -2.0, 908.0, 144.0, 0.0, 65.0,2020-01-26 20:00:00, 57.0, 57.37, 908.0,4
None, 3.767, 65.83, 4.8, 30.3, 13.32, 18.2, 144.0, -2.0, 18.2, 3.8, 3.7, 1008.8, 0.5, -2.0, 908.0, 144.0, 0.0, 66.0,2020-01-26 21:00:00, 57.0, 57.31, 908.0,4
None, 4.19, 61.88, 4.8, 30.2, 18.49, 15.19, 147.1, -2.0, 15.2, 4.2, 3.6, 1008.5, 0.0, -2.0, 908.0, 147.0, 0.0, 62.0,2020-01-26 22:00:00, 57.0, 57.24, 908.0,4
None, 3.961, 63.09, 4.8, 35.6, 17.97, 16.98, 148.2, -3.0, 17.0, 4.0, 3.6, 1008.5, 0.0, -3.0, 908.0, 148.0, 0.0, 63.0,2020-01-26 23:00:00, 57.0, 57.01, 908.0,4
None, 3.767, 61.54, 4.8, 26.9, 22.34, 11.79, 155.6, -3.0, 11.8, 3.8, 3.6, 1008.3, 0.4, -3.0, 908.0, 156.0, 0.0, 62.0,2020-01-27 00:00:00, 57.0, 56.86, 908.0,4
None, 3.731, 61.66, 4.8, 33.0, 18.75, 16.22, 148.3, -3.0, 16.2, 3.7, 3.6, 1008.3, -0.4, -3.0, 908.0, 148.0, 0.0, 62.0,2020-01-27 01:00:00, 57.0, 56.77, 908.0,4
None, 3.707, 62.54, 4.8, 29.4, 17.2, 15.57, 149.2, -3.0, 15.6, 3.7, 3.6, 1008.3, 0.1, -3.0, 908.0, 149.0, 0.0, 63.0,2020-01-27 02:00:00, 57.0, 56.72, 908.0,4
None, 3.989, 61.62, 4.8, 30.7, 20.97, 13.39, 150.9, -3.0, 13.4, 4.0, 3.6, 1008.3, 0.1, -3.0, 908.0, 151.0, 0.0, 62.0,2020-01-27 03:00:00, 57.0, 56.95, 908.0,4
None, 3.595, 63.23, 4.8, 27.5, 21.37, 12.13, 153.1, -3.0, 12.1, 3.6, 3.6, 1009.4, 0.1, -3.0, 909.0, 153.0, 1.0, 63.0,2020-01-27 04:00:00, 57.0, 57.21, 909.0,4
None, 3.413, 64.8, 4.8, 23.9, 28.78, 8.53, 163.8, -2.0, 8.5, 3.4, 3.4, 1010.6, 0.2, -2.0, 910.0, 164.0, 0.0, 65.0,2020-01-27 05:00:00, 57.0, 56.87, 910.0,4
None, 2.723, 69.51, 4.8, 16.9, 36.24, 4.596, 170.2, -2.0, 4.6, 2.7, 2.7, 1010.8, 0.0, -2.0, 910.0, 170.0, 0.0, 70.0,2020-01-27 06:00:00, 57.0, 56.64, 910.0,4
None, 2.643, 70.35, 2.8, 16.1, 23.94, 5.848, 153.9, -2.0, 5.8, 2.6, 2.5, 1010.7, 0.0, -2.0, 910.0, 154.0, 0.0, 70.0,2020-01-27 07:00:00, 57.0, 56.68, 910.0,4
None, 2.394, 70.55, 2.8, 14.9, 35.95, 4.997, 163.6, -2.0, 5.0, 2.4, 2.3, 1011.9, 0.0, -2.0, 911.0, 164.0, 0.0, 71.0,2020-01-27 08:00:00, 57.0, 56.68, 911.0,4
None, 2.449, 69.59, 2.8, 17.3, 29.99, 5.424, 158.8, -3.0, 5.4, 2.4, 2.2, 1013.0, -0.1, -3.0, 912.0, 159.0, 0.0, 70.0,2020-01-27 09:00:00, 57.0, 56.63, 912.0,4
None, 2.255, 68.58, 2.8, 17.4, 32.01, 6.725, 163.2, -3.0, 6.7, 2.3, 2.2, 1014.1, 0.1, -3.0, 913.0, 163.0, 0.0, 69.0,2020-01-27 10:00:00, 57.0, 56.59, 913.0,4
None, 2.962, 63.33, 2.9, 15.5, 42.44, 4.192, 180.4, -4.0, 4.2, 3.0, 2.2, 1015.2, 0.3, -4.0, 914.0, 180.0, 0.0, 63.0,2020-01-27 11:00:00, 57.0, 56.55, 914.0,4
None, 4.46, 47.02, 4.9, 14.3, 45.13, 4.793, 197.4, -6.0, 4.8, 4.5, 2.2, 1015.0, 0.1, -6.0, 914.0, 197.0, 0.0, 47.0,2020-01-27 12:00:00, 56.0, 56.3, 914.0,4
None, 4.535, 44.72, 5.6, 16.0, 48.78, 5.454, 182.6, -6.0, 5.5, 4.5, 2.2, 1015.0, -0.3, -6.0, 914.0, 183.0, 0.0, 45.0,2020-01-27 13:00:00, 56.0, 56.21, 914.0,4
None, 4.78, 39.9, 5.6, 19.3, 26.49, 8.56, 145.0, -7.0, 8.6, 4.8, 2.2, 1012.8, 0.0, -7.0, 912.0, 145.0, 0.0, 40.0,2020-01-27 14:00:00, 56.0, 56.24, 912.0,4
None, 4.893, 46.02, 5.6, 17.1, 41.82, 5.311, 172.3, -6.0, 5.3, 4.9, 2.2, 1013.9, -0.2, -6.0, 913.0, 172.0, 0.0, 46.0,2020-01-27 15:00:00, 56.0, 56.16, 913.0,4
None, 4.049, 47.05, 5.6, 23.4, 24.16, 9.27, 151.6, -6.0, 9.3, 4.0, 2.2, 1012.9, 0.0, -6.0, 912.0, 152.0, 0.0, 47.0,2020-01-27 16:00:00, 56.0, 56.14, 912.0,4
None, 2.82, 51.98, 5.6, 13.1, 17.11, 7.563, 133.0, -6.0, 7.6, 2.8, 2.2, 1013.0, -0.2, -6.0, 912.0, 133.0, 0.0, 52.0,2020-01-27 17:00:00, 56.0, 55.68, 912.0,4
None, 2.167, 56.22, 5.6, 25.3, 15.27, 11.22, 132.7, -6.0, 11.2, 2.2, 1.9, 1012.1, -0.4, -6.0, 911.0, 133.0, 0.0, 56.0,2020-01-27 18:00:00, 56.0, 55.85, 911.0,4
None, 1.786, 60.29, 2.1, 34.8, 14.46, 19.63, 140.4, -5.0, 19.6, 1.8, 1.6, 1012.1, 0.0, -5.0, 911.0, 140.0, 0.0, 60.0,2020-01-27 19:00:00, 56.0, 55.74, 911.0,4
None, 1.279, 61.18, 2.1, 32.0, 13.95, 17.67, 141.9, -5.0, 17.7, 1.3, 1.3, 1011.1, 0.0, -5.0, 910.0, 142.0, 0.0, 61.0,2020-01-27 20:00:00, 56.0, 55.59, 910.0,4
None, 1.184, 61.22, 2.1, 32.5, 14.63, 18.14, 143.8, -5.0, 18.1, 1.2, 1.1, 1011.1, 0.4, -5.0, 910.0, 144.0, 0.0, 61.0,2020-01-27 21:00:00, 55.0, 55.43, 910.0,4
None, -0.975, 69.96, 2.1, 26.5, 36.36, 5.211, 155.1, -5.0, 5.2, -1.0, -1.1, 1011.4, -0.1, -5.0, 910.0, 155.0, 0.0, 70.0,2020-01-27 22:00:00, 56.0, 55.54, 910.0,4
None, 1.084, 58.8, 2.1, 31.3, 15.39, 13.19, 146.3, -6.0, 13.2, 1.1, -1.1, 1009.9, -0.1, -6.0, 909.0, 146.0, 0.0, 59.0,2020-01-27 23:00:00, 55.0, 55.48, 909.0,4
None, 1.152, 59.03, 2.1, 30.7, 16.52, 13.65, 144.3, -6.0, 13.7, 1.2, -1.1, 1009.8, 0.3, -6.0, 909.0, 144.0, 0.0, 59.0,2020-01-28 00:00:00, 56.0, 55.58, 909.0,4
None, 1.322, 58.27, 2.1, 27.3, 22.68, 9.48, 152.6, -6.0, 9.5, 1.3, -1.1, 1008.6, -0.1, -6.0, 908.0, 153.0, 0.0, 58.0,2020-01-28 01:00:00, 56.0, 55.68, 908.0,4
None, 0.15, 80.9, 2.1, 28.0, 26.26, 11.5, 152.3, -2.0, 11.5, 0.2, -1.1, 1009.8, -0.1, -2.0, 909.0, 152.0, 0.0, 81.0,2020-01-28 02:00:00, 56.0, 55.51, 909.0,4
None, -0.086, 86.9, 2.1, 23.2, 18.04, 10.74, 140.3, -2.0, 10.7, -0.1, -1.1, 1009.9, 0.3, -2.0, 909.0, 140.0, 0.0, 87.0,2020-01-28 03:00:00, 56.0, 55.71, 909.0,4
None, -0.514, 94.1, 2.1, 18.5, 16.75, 9.3, 141.0, -1.0, 9.3, -0.5, -1.1, 1008.9, 0.4, -1.0, 908.0, 141.0, 0.0, 94.0,2020-01-28 04:00:00, 55.0, 55.38, 908.0,4
None, -0.405, 96.0, 2.1, 15.8, 21.13, 6.206, 141.8, -1.0, 6.2, -0.4, -1.1, 1010.1, 0.5, -1.0, 909.0, 142.0, 2.0, 96.0,2020-01-28 05:00:00, 56.0, 56.4, 909.0,4
None, -0.425, 96.8, 2.1, 11.6, 17.39, 6.175, 147.9, -1.0, 6.2, -0.4, -1.1, 1010.2, 0.2, -1.0, 909.0, 148.0, -3.0, 97.0,2020-01-28 06:00:00, 53.0, 53.37, 909.0,4
None, -0.262, 96.9, -0.3, 13.5, 16.54, 6.811, 137.6, -1.0, 6.8, -0.3, -0.7, 1011.3, 0.3, -1.0, 910.0, 138.0, 6.0, 97.0,2020-01-28 07:00:00, 59.0, 58.64, 910.0,4
None, -0.464, 96.7, -0.2, 12.6, 16.95, 5.954, 139.1, -1.0, 6.0, -0.5, -0.7, 1011.4, 0.2, -1.0, 910.0, 139.0, -1.0, 97.0,2020-01-28 08:00:00, 58.0, 57.75, 910.0,4
None, -0.2, 95.6, -0.1, 10.6, 18.26, 5.738, 139.2, -1.0, 5.7, -0.2, -0.7, 1012.5, 0.1, -1.0, 911.0, 139.0, 1.0, 96.0,2020-01-28 09:00:00, 58.0, 58.32, 911.0,4
None, 0.248, 94.0, 0.3, 13.7, 17.04, 6.454, 143.9, 0.0, 6.5, 0.2, -0.7, 1013.8, 0.1, 0.0, 912.0, 144.0, 1.0, 94.0,2020-01-28 10:00:00, 59.0, 59.14, 912.0,4
None, 1.617, 80.4, 2.0, 16.5, 22.75, 6.288, 149.7, -2.0, 6.3, 1.6, -0.7, 1014.5, 0.1, -2.0, 913.0, 150.0, 1.0, 80.0,2020-01-28 11:00:00, 60.0, 59.65, 913.0,4
None, 3.131, 69.73, 3.5, 13.3, 33.65, 4.914, 156.7, -2.0, 4.9, 3.1, -0.7, 1014.4, 0.2, -2.0, 913.0, 157.0, 0.0, 70.0,2020-01-28 12:00:00, 60.0, 59.89, 913.0,4
None, 4.202, 62.57, 4.2, 13.6, 43.59, 4.973, 196.1, -2.0, 5.0, 4.2, -0.7, 1015.3, 0.0, -2.0, 914.0, 196.0, -1.0, 63.0,2020-01-28 13:00:00, 59.0, 58.75, 914.0,4
None, 4.768, 59.61, 4.8, 12.8, 50.83, 4.495, 202.2, -3.0, 4.5, 4.8, -0.7, 1015.4, 0.0, -3.0, 914.0, 202.0, 0.0, 60.0,2020-01-28 14:00:00, 58.0, 58.44, 914.0,4
None, 4.674, 56.95, 5.3, 10.9, 57.5, 3.342, 205.1, -3.0, 3.3, 4.7, -0.7, 1016.5, -0.2, -3.0, 915.0, 205.0, -1.0, 57.0,2020-01-28 15:00:00, 58.0, 57.52, 915.0,4
None, 3.612, 60.42, 5.3, 12.4, 30.8, 5.485, 147.4, -3.0, 5.5, 3.6, -0.7, 1016.7, -0.3, -3.0, 915.0, 147.0, 1.0, 60.0,2020-01-28 16:00:00, 58.0, 58.49, 915.0,4
None, 1.646, 71.88, 5.3, 10.4, 18.03, 4.781, 128.3, -3.0, 4.8, 1.6, -0.7, 1016.9, -0.3, -3.0, 915.0, 128.0, 1.0, 72.0,2020-01-28 17:00:00, 59.0, 58.85, 915.0,4
None, 1.981, 69.29, 5.3, 15.6, 16.33, 7.265, 130.7, -3.0, 7.3, 2.0, -0.7, 1015.8, 0.0, -3.0, 914.0, 131.0, 0.0, 69.0,2020-01-28 18:00:00, 58.0, 58.43, 914.0,4
None, 1.674, 73.08, 2.1, 21.1, 15.16, 11.03, 136.4, -3.0, 11.0, 1.7, 1.5, 1015.8, -0.1, -3.0, 914.0, 136.0, 0.0, 73.0,2020-01-28 19:00:00, 58.0, 58.45, 914.0,4
None, 1.229, 74.89, 2.1, 23.5, 13.79, 13.59, 143.3, -2.0, 13.6, 1.2, 1.0, 1015.9, 0.0, -2.0, 914.0, 143.0, 0.0, 75.0,2020-01-28 20:00:00, 58.0, 58.43, 914.0,4
None, 1.435, 73.74, 2.1, 30.3, 15.67, 14.79, 145.8, -3.0, 14.8, 1.4, 1.0, 1014.7, 0.1, -3.0, 913.0, 146.0, 0.0, 74.0,2020-01-28 21:00:00, 58.0, 58.21, 913.0,4
None, 1.792, 72.45, 2.1, 29.4, 19.7, 11.43, 151.7, -3.0, 11.4, 1.8, 1.0, 1014.6, -0.3, -3.0, 913.0, 152.0, 0.0, 72.0,2020-01-28 22:00:00, 58.0, 58.23, 913.0,4
None, 1.19, 72.89, 2.1, 38.2, 21.1, 13.26, 152.9, -3.0, 13.3, 1.2, 1.0, 1013.4, 0.3, -3.0, 912.0, 153.0, 0.0, 73.0,2020-01-28 23:00:00, 58.0, 58.0, 912.0,4
