RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.465, None, -0.5, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-01-26 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.105, None, -1.1, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-01-26 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.942, None, -0.8, -6999.0, None, None, -6999.0, -0.9, 0.0, -6999.0,2020-01-26 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.096, None, -0.8, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-01-26 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.219, None, -0.8, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-01-26 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.351, None, -0.8, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-01-26 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.371, None, -0.8, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-01-27 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.351, None, -0.8, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-01-27 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.417, None, -0.8, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-01-27 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.57, None, -0.8, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-01-27 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.483, None, -0.8, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-01-27 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.703, None, -0.8, -6999.0, None, None, -6999.0, -1.7, 0.0, -6999.0,2020-01-27 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.826, None, -0.8, -6999.0, None, None, -6999.0, -1.8, 0.0, -6999.0,2020-01-27 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.665, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, -6999.0,2020-01-27 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.532, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-01-27 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.312, None, -1.2, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-01-27 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.801, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, -6999.0,2020-01-27 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.412, None, -0.3, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-01-27 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.098, None, 0.0, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-01-27 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.04, None, 0.1, -6999.0, None, None, -6999.0, 0.0, 0.0, -6999.0,2020-01-27 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.216, None, 0.3, -6999.0, None, None, -6999.0, 0.2, 0.0, -6999.0,2020-01-27 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.102, None, 0.4, -6999.0, None, None, -6999.0, 0.1, 0.0, -6999.0,2020-01-27 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.325, None, 0.4, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-01-27 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.516, None, 0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-01-27 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.696, None, 0.4, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-01-27 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.904, None, -0.1, -6999.0, None, None, -6999.0, -0.9, 0.0, -6999.0,2020-01-27 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.161, None, -0.1, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-01-27 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.094, None, -0.1, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-01-27 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.284, None, -0.1, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-01-27 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.341, None, -0.1, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-01-27 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.723, None, -0.1, -6999.0, None, None, -6999.0, -1.7, 0.0, -6999.0,2020-01-28 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.988, None, -0.1, -6999.0, None, None, -6999.0, -2.0, 0.0, -6999.0,2020-01-28 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.092, None, -0.1, -6999.0, None, None, -6999.0, -2.1, 0.0, -6999.0,2020-01-28 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.978, None, -0.1, -6999.0, None, None, -6999.0, -2.0, 0.0, -6999.0,2020-01-28 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.379, None, -0.1, -6999.0, None, None, -6999.0, -2.4, 0.0, -6999.0,2020-01-28 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.378, None, -0.1, -6999.0, None, None, -6999.0, -2.4, 0.0, -6999.0,2020-01-28 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.321, None, -0.1, -6999.0, None, None, -6999.0, -2.3, 0.0, -6999.0,2020-01-28 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.379, None, -2.3, -6999.0, None, None, -6999.0, -2.4, 0.0, -6999.0,2020-01-28 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.15, None, -2.0, -6999.0, None, None, -6999.0, -2.2, 0.0, -6999.0,2020-01-28 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.969, None, -1.9, -6999.0, None, None, -6999.0, -2.0, 0.0, -6999.0,2020-01-28 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.465, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-01-28 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.36, None, -0.8, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-01-28 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.895, None, -0.7, -6999.0, None, None, -6999.0, -0.9, 0.0, -6999.0,2020-01-28 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.525, None, -0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-01-28 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.459, None, -0.2, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-01-28 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.639, None, -0.2, -6999.0, None, None, -6999.0, -0.6, 0.0, -6999.0,2020-01-28 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.971, None, -0.2, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-01-28 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.531, None, -0.2, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-01-28 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.618, None, -0.2, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-01-28 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.541, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-01-28 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.304, None, -1.3, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-01-28 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.294, None, -1.1, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-01-28 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.219, None, -1.1, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-01-28 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.541, None, -1.1, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-01-28 23:00:00, -6999.0,4
