RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 16.2, 11.54, 68.14, -6999.0, -5.0, None, None, 68.0, None, None, 0.0, None, None, None, -3.479, None, -3.5, -6999.0, None, 13.58, 11.5, -3.5, 0.0, -6999.0,2020-01-26 13:00:00, -6999.0,4
None, None, None, 25.2, 14.12, 88.9, -6999.0, -5.0, None, None, 89.0, None, None, 0.0, None, None, None, -3.517, None, -3.4, -6999.0, None, 21.74, 14.1, -3.5, 0.0, -6999.0,2020-01-26 14:00:00, -6999.0,4
None, None, None, 38.3, 25.78, 99.9, -6999.0, -5.0, None, None, 100.0, None, None, 0.0, None, None, None, -4.01, None, -3.4, -6999.0, None, 12.02, 25.8, -4.0, 0.0, -6999.0,2020-01-26 15:00:00, -6999.0,4
None, None, None, 33.0, 19.64, 82.4, -6999.0, -5.0, None, None, 82.0, None, None, 0.0, None, None, None, -4.685, None, -3.4, -6999.0, None, 13.61, 19.6, -4.7, 0.0, -6999.0,2020-01-26 16:00:00, -6999.0,4
None, None, None, 13.3, 9.35, 41.04, -6999.0, -5.1, None, None, 41.0, None, None, 0.0, None, None, None, -5.087, None, -3.4, -6999.0, None, 8.84, 9.4, -5.1, 0.0, -6999.0,2020-01-26 17:00:00, -6999.0,4
None, None, None, 11.3, 8.01, 41.88, -6999.0, -5.3, None, None, 42.0, None, None, 0.0, None, None, None, -5.24, None, -3.4, -6999.0, None, 13.05, 8.0, -5.2, 0.0, -6999.0,2020-01-26 18:00:00, -6999.0,4
None, None, None, 16.3, 9.4, 53.52, -6999.0, -5.3, None, None, 54.0, None, None, 0.0, None, None, None, -5.192, None, -5.2, -6999.0, None, 15.07, 9.4, -5.2, 0.0, -6999.0,2020-01-26 19:00:00, -6999.0,4
None, None, None, 13.1, 6.492, 28.63, -6999.0, -5.3, None, None, 29.0, None, None, 0.0, None, None, None, -5.116, None, -5.1, -6999.0, None, 28.26, 6.5, -5.1, 0.0, -6999.0,2020-01-26 20:00:00, -6999.0,4
None, None, None, 19.0, 10.43, 64.98, -6999.0, -5.3, None, None, 65.0, None, None, 0.0, None, None, None, -4.943, None, -4.9, -6999.0, None, 10.6, 10.4, -4.9, 0.0, -6999.0,2020-01-26 21:00:00, -6999.0,4
None, None, None, 33.0, 20.85, 84.4, -6999.0, -5.3, None, None, 84.0, None, None, 0.0, None, None, None, -4.734, None, -4.7, -6999.0, None, 9.62, 20.9, -4.7, 0.0, -6999.0,2020-01-26 22:00:00, -6999.0,4
None, None, None, 29.9, 19.66, 88.8, -6999.0, -5.3, None, None, 89.0, None, None, 0.0, None, None, None, -4.676, None, -4.7, -6999.0, None, 9.92, 19.7, -4.7, 0.0, -6999.0,2020-01-26 23:00:00, -6999.0,4
None, None, None, 33.7, 20.78, 92.7, -6999.0, -5.3, None, None, 93.0, None, None, 0.0, None, None, None, -4.752, None, -4.6, -6999.0, None, 8.8, 20.8, -4.8, 0.0, -6999.0,2020-01-27 00:00:00, -6999.0,4
None, None, None, 37.8, 22.41, 96.7, -6999.0, -5.3, None, None, 97.0, None, None, 0.0, None, None, None, -4.762, None, -4.6, -6999.0, None, 10.46, 22.4, -4.8, 0.0, -6999.0,2020-01-27 01:00:00, -6999.0,4
None, None, None, 39.0, 15.04, 91.5, -6999.0, -5.3, None, None, 92.0, None, None, 0.0, None, None, None, -4.876, None, -4.6, -6999.0, None, 20.97, 15.0, -4.9, 0.0, -6999.0,2020-01-27 02:00:00, -6999.0,4
None, None, None, 65.9, 19.79, 101.1, -6999.0, -5.3, None, None, 101.0, None, None, 0.0, None, None, None, -4.771, None, -4.6, -6999.0, None, 31.34, 19.8, -4.8, 0.0, -6999.0,2020-01-27 03:00:00, -6999.0,4
None, None, None, 67.6, 19.97, 174.5, -6999.0, -5.5, None, None, 175.0, None, None, 0.0, None, None, None, -5.46, None, -4.6, -6999.0, None, 33.26, 20.0, -5.5, 0.0, -6999.0,2020-01-27 04:00:00, -6999.0,4
None, None, None, 58.4, 34.75, 209.8, -6999.0, -6.2, None, None, 210.0, None, None, 0.0, None, None, None, -6.173, None, -4.6, -6999.0, None, 10.43, 34.8, -6.2, 0.0, -6999.0,2020-01-27 05:00:00, -6999.0,4
None, None, None, 37.3, 24.36, 219.7, -6999.0, -6.4, None, None, 220.0, None, None, 0.0, None, None, None, -6.337, None, -4.6, -6999.0, None, 9.03, 24.4, -6.3, 0.0, -6999.0,2020-01-27 06:00:00, -6999.0,4
None, None, None, 44.6, 16.27, 199.2, -6999.0, -6.4, None, None, 199.0, None, None, 0.0, None, None, None, -6.327, None, -6.3, -6999.0, None, 19.2, 16.3, -6.3, 0.0, -6999.0,2020-01-27 07:00:00, -6999.0,4
None, None, None, 41.9, 24.5, 202.6, -6999.0, -7.1, None, None, 203.0, None, None, 0.0, None, None, None, -7.1, None, -6.3, -6999.0, None, 13.9, 24.5, -7.1, 0.0, -6999.0,2020-01-27 08:00:00, -6999.0,4
None, None, None, 52.8, 33.17, 200.9, -6999.0, -8.4, None, None, 201.0, None, None, 0.0, None, None, None, -8.36, None, -6.3, -6999.0, None, 11.81, 33.2, -8.4, 0.0, -6999.0,2020-01-27 09:00:00, -6999.0,4
None, None, None, 44.0, 23.89, 199.0, -6999.0, -8.4, None, None, 199.0, None, None, 0.0, None, None, None, -8.31, None, -6.3, -6999.0, None, 13.08, 23.9, -8.3, 0.0, -6999.0,2020-01-27 10:00:00, -6999.0,4
None, None, None, 31.9, 18.97, 207.4, -6999.0, -8.5, None, None, 207.0, None, None, 0.0, None, None, None, -8.39, None, -6.3, -6999.0, None, 13.22, 19.0, -8.4, 0.0, -6999.0,2020-01-27 11:00:00, -6999.0,4
None, None, None, 20.9, 11.06, 214.7, -6999.0, -8.5, None, None, 215.0, None, None, 0.0, None, None, None, -7.88, None, -6.3, -6999.0, None, 13.52, 11.1, -7.9, 0.0, -6999.0,2020-01-27 12:00:00, -6999.0,4
None, None, None, 10.2, 4.524, 196.5, -6999.0, -8.5, None, None, 197.0, None, None, 0.0, None, None, None, -6.577, None, -6.3, -6999.0, None, 18.38, 4.5, -6.6, 0.0, -6999.0,2020-01-27 13:00:00, -6999.0,4
None, None, None, 14.3, 5.894, 231.7, -6999.0, -8.5, None, None, 232.0, None, None, 0.0, None, None, None, -6.937, None, -6.3, -6999.0, None, 27.07, 5.9, -6.9, 0.0, -6999.0,2020-01-27 14:00:00, -6999.0,4
None, None, None, 11.5, 4.381, 12.94, -6999.0, -8.5, None, None, 13.0, None, None, 0.0, None, None, None, -6.589, None, -6.1, -6999.0, None, 41.04, 4.4, -6.6, 0.0, -6999.0,2020-01-27 15:00:00, -6999.0,4
None, None, None, 17.2, 10.13, 66.98, -6999.0, -8.5, None, None, 67.0, None, None, 0.0, None, None, None, -6.705, None, -6.1, -6999.0, None, 22.61, 10.1, -6.7, 0.0, -6999.0,2020-01-27 16:00:00, -6999.0,4
None, None, None, 24.1, 11.67, 82.8, -6999.0, -8.5, None, None, 83.0, None, None, 0.0, None, None, None, -7.72, None, -6.1, -6999.0, None, 33.51, 11.7, -7.7, 0.0, -6999.0,2020-01-27 17:00:00, -6999.0,4
None, None, None, 25.2, 18.22, 93.2, -6999.0, -8.5, None, None, 93.0, None, None, 0.0, None, None, None, -8.01, None, -6.1, -6999.0, None, 9.51, 18.2, -8.0, 0.0, -6999.0,2020-01-27 18:00:00, -6999.0,4
None, None, None, 22.7, 16.71, 86.5, -6999.0, -8.0, None, None, 87.0, None, None, 0.0, None, None, None, -7.86, None, -7.9, -6999.0, None, 8.11, 16.7, -7.9, 0.0, -6999.0,2020-01-27 19:00:00, -6999.0,4
None, None, None, 26.8, 15.65, 96.1, -6999.0, -8.0, None, None, 96.0, None, None, 0.0, None, None, None, -7.48, None, -7.5, -6999.0, None, 11.12, 15.7, -7.5, 0.0, -6999.0,2020-01-27 20:00:00, -6999.0,4
None, None, None, 15.0, 7.84, 59.75, -6999.0, -8.0, None, None, 60.0, None, None, 0.0, None, None, None, -7.3, None, -7.3, -6999.0, None, 14.81, 7.8, -7.3, 0.0, -6999.0,2020-01-27 21:00:00, -6999.0,4
None, None, None, 12.4, 6.38, 38.95, -6999.0, -8.0, None, None, 39.0, None, None, 0.0, None, None, None, -7.19, None, -7.2, -6999.0, None, 22.96, 6.4, -7.2, 0.0, -6999.0,2020-01-27 22:00:00, -6999.0,4
None, None, None, 14.0, 7.27, 66.72, -6999.0, -8.0, None, None, 67.0, None, None, 0.0, None, None, None, -7.07, None, -7.1, -6999.0, None, 19.73, 7.3, -7.1, 0.0, -6999.0,2020-01-27 23:00:00, -6999.0,4
None, None, None, 18.6, 7.98, 44.7, -6999.0, -8.0, None, None, 45.0, None, None, 0.0, None, None, None, -7.13, None, -7.1, -6999.0, None, 26.02, 8.0, -7.1, 0.0, -6999.0,2020-01-28 00:00:00, -6999.0,4
None, None, None, 13.4, 9.87, 69.86, -6999.0, -8.0, None, None, 70.0, None, None, 0.0, None, None, None, -7.0, None, -7.0, -6999.0, None, 12.01, 9.9, -7.0, 0.0, -6999.0,2020-01-28 01:00:00, -6999.0,4
None, None, None, 11.6, 6.562, 49.36, -6999.0, -8.0, None, None, 49.0, None, None, 0.0, None, None, None, -6.945, None, -6.9, -6999.0, None, 10.94, 6.6, -6.9, 0.0, -6999.0,2020-01-28 02:00:00, -6999.0,4
None, None, None, 9.2, 5.528, 19.74, -6999.0, -8.0, None, None, 20.0, None, None, 0.0, None, None, None, -6.974, None, -6.9, -6999.0, None, 33.25, 5.5, -7.0, 0.0, -6999.0,2020-01-28 03:00:00, -6999.0,4
None, None, None, 11.4, 8.27, 354.1, -6999.0, -8.0, None, None, 354.0, None, None, 0.0, None, None, None, -7.04, None, -6.9, -6999.0, None, 16.4, 8.3, -7.0, 0.0, -6999.0,2020-01-28 04:00:00, -6999.0,4
None, None, None, 11.8, 7.78, 337.0, -6999.0, -8.0, None, None, 337.0, None, None, 0.0, None, None, None, -7.21, None, -6.9, -6999.0, None, 15.62, 7.8, -7.2, 0.0, -6999.0,2020-01-28 05:00:00, -6999.0,4
None, None, None, 10.4, 5.115, 326.1, -6999.0, -8.0, None, None, 326.0, None, None, 0.0, None, None, None, -7.48, None, -6.9, -6999.0, None, 31.38, 5.1, -7.5, 0.0, -6999.0,2020-01-28 06:00:00, -6999.0,4
None, None, None, 8.8, 3.799, 42.57, -6999.0, -7.9, None, None, 43.0, None, None, 0.0, None, None, None, -7.82, None, -7.5, -6999.0, None, 27.2, 3.8, -7.8, 0.0, -6999.0,2020-01-28 07:00:00, -6999.0,4
None, None, None, 9.9, 3.922, 349.2, -6999.0, -7.9, None, None, 349.0, None, None, 0.0, None, None, None, -7.75, None, -7.5, -6999.0, None, 15.96, 3.9, -7.8, 0.0, -6999.0,2020-01-28 08:00:00, -6999.0,4
None, None, None, 13.5, 8.43, 348.9, -6999.0, -7.9, None, None, 349.0, None, None, 0.0, None, None, None, -7.51, None, -7.5, -6999.0, None, 13.34, 8.4, -7.5, 0.0, -6999.0,2020-01-28 09:00:00, -6999.0,4
None, None, None, 13.3, 8.29, 317.1, -6999.0, -7.9, None, None, 317.0, None, None, 0.0, None, None, None, -6.994, None, -7.0, -6999.0, None, 19.06, 8.3, -7.0, 0.0, -6999.0,2020-01-28 10:00:00, -6999.0,4
None, None, None, 11.2, 5.715, 321.5, -6999.0, -7.9, None, None, 322.0, None, None, 0.0, None, None, None, -6.044, None, -6.0, -6999.0, None, 22.25, 5.7, -6.0, 0.0, -6999.0,2020-01-28 11:00:00, -6999.0,4
None, None, None, 10.3, 4.327, 11.35, -6999.0, -7.9, None, None, 11.0, None, None, 0.0, None, None, None, -6.124, None, -6.0, -6999.0, None, 35.4, 4.3, -6.1, 0.0, -6999.0,2020-01-28 12:00:00, -6999.0,4
None, None, None, 12.4, 5.55, 44.84, -6999.0, -7.9, None, None, 45.0, None, None, 0.0, None, None, None, -5.777, None, -5.8, -6999.0, None, 23.83, 5.6, -5.8, 0.0, -6999.0,2020-01-28 13:00:00, -6999.0,4
None, None, None, 13.2, 5.863, 30.89, -6999.0, -7.9, None, None, 31.0, None, None, 0.0, None, None, None, -6.153, None, -5.5, -6999.0, None, 24.72, 5.9, -6.2, 0.0, -6999.0,2020-01-28 14:00:00, -6999.0,4
None, None, None, 13.1, 6.864, 37.69, -6999.0, -7.9, None, None, 38.0, None, None, 0.0, None, None, None, -6.212, None, -5.5, -6999.0, None, 18.87, 6.9, -6.2, 0.0, -6999.0,2020-01-28 15:00:00, -6999.0,4
None, None, None, 14.0, 8.72, 49.54, -6999.0, -7.9, None, None, 50.0, None, None, 0.0, None, None, None, -6.183, None, -5.5, -6999.0, None, 17.63, 8.7, -6.2, 0.0, -6999.0,2020-01-28 16:00:00, -6999.0,4
None, None, None, 18.1, 9.36, 53.01, -6999.0, -7.9, None, None, 53.0, None, None, 0.0, None, None, None, -6.221, None, -5.5, -6999.0, None, 23.07, 9.4, -6.2, 0.0, -6999.0,2020-01-28 17:00:00, -6999.0,4
None, None, None, 32.9, 14.35, 71.3, -6999.0, -7.9, None, None, 71.0, None, None, 0.0, None, None, None, -6.162, None, -5.5, -6999.0, None, 16.2, 14.4, -6.2, 0.0, -6999.0,2020-01-28 18:00:00, -6999.0,4
None, None, None, 38.3, 22.75, 84.1, -6999.0, -6.2, None, None, 84.0, None, None, 0.0, None, None, None, -5.998, None, -6.0, -6999.0, None, 14.78, 22.8, -6.0, 0.0, -6999.0,2020-01-28 19:00:00, -6999.0,4
None, None, None, 42.3, 32.54, 109.5, -6999.0, -6.2, None, None, 110.0, None, None, 0.0, None, None, None, -5.027, None, -5.0, -6999.0, None, 6.243, 32.5, -5.0, 0.0, -6999.0,2020-01-28 20:00:00, -6999.0,4
None, None, None, 34.1, 27.56, 95.3, -6999.0, -6.2, None, None, 95.0, None, None, 0.0, None, None, None, -5.202, None, -5.0, -6999.0, None, 6.466, 27.6, -5.2, 0.0, -6999.0,2020-01-28 21:00:00, -6999.0,4
None, None, None, 39.7, 27.94, 93.0, -6999.0, -6.2, None, None, 93.0, None, None, 0.0, None, None, None, -5.383, None, -5.0, -6999.0, None, 6.851, 27.9, -5.4, 0.0, -6999.0,2020-01-28 22:00:00, -6999.0,4
None, None, None, 51.1, 31.72, 101.8, -6999.0, -6.2, None, None, 102.0, None, None, 0.0, None, None, None, -5.413, None, -5.0, -6999.0, None, 9.27, 31.7, -5.4, 0.0, -6999.0,2020-01-28 23:00:00, -6999.0,4
