RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 4.3, 0.247, 5.081, -6999.0, 0.5, None, 965.0, 5.0, None, None, 143.0, None, 143.3, None, None, 0.566, None, 1.3, -6999.0, None, 58.79, 0.2, 0.6, 1009.8, 0.2, -1.0,2020-01-26 01:00:00, 965.0,4
None, None, None, 5.3, 0.468, 103.6, -6999.0, 0.3, None, 965.0, 104.0, None, None, 143.0, None, 143.0, None, None, 0.755, None, 1.3, -6999.0, None, 36.12, 0.5, 0.8, None, 0.0, 0.0,2020-01-26 02:00:00, 965.0,4
None, None, None, 4.0, 0.578, 97.0, -6999.0, 0.3, None, 965.0, 97.0, None, None, 143.0, None, 142.7, None, None, 0.858, None, 1.3, -6999.0, None, 40.03, 0.6, 0.9, None, 0.0, 0.0,2020-01-26 03:00:00, 965.0,4
None, None, None, 5.6, 0.522, 20.62, -6999.0, 0.3, None, 964.0, 21.0, None, None, 143.0, None, 142.6, None, None, 0.754, None, 1.3, -6999.0, None, 38.88, 0.5, 0.8, 1008.7, 0.0, 0.0,2020-01-26 04:00:00, 964.0,4
None, None, None, 4.3, 0.13, 345.0, -6999.0, 0.3, None, 964.0, 345.0, None, None, 142.0, None, 142.4, None, None, 0.547, None, 1.3, -6999.0, None, 64.45, 0.1, 0.5, None, 0.0, 0.0,2020-01-26 05:00:00, 964.0,4
None, None, None, 5.2, 0.234, 65.28, -6999.0, 0.3, None, 963.0, 65.0, None, None, 142.0, None, 141.5, None, None, 0.792, None, 1.3, -6999.0, None, 64.69, 0.2, 0.8, None, 0.1, -1.0,2020-01-26 06:00:00, 963.0,4
None, None, None, 8.3, 0.629, 80.9, -6999.0, 0.4, None, 961.0, 81.0, None, None, 141.0, None, 141.0, None, None, 0.688, None, 0.8, -6999.0, None, 56.98, 0.6, 0.7, 1005.6, 0.0, -1.0,2020-01-26 07:00:00, 961.0,4
None, None, None, 5.0, 0.893, 4.328, -6999.0, 0.4, None, 961.0, 4.0, None, None, 140.0, None, 140.1, None, None, 0.906, None, 0.9, -6999.0, None, 39.57, 0.9, 0.9, 1005.6, 0.0, -1.0,2020-01-26 08:00:00, 961.0,4
None, None, None, 11.3, 1.052, 54.7, -6999.0, 0.4, None, 960.0, 55.0, None, None, 140.0, None, 139.7, None, None, 0.83, None, 1.0, -6999.0, None, 48.7, 1.1, 0.8, 1004.6, 0.0, 0.0,2020-01-26 09:00:00, 960.0,4
None, None, None, 12.0, 1.82, 91.6, -6999.0, -0.1, None, 960.0, 92.0, None, None, 140.0, None, 139.5, None, None, 0.339, None, 1.0, -6999.0, None, 34.97, 1.8, 0.3, 1004.6, 0.0, 0.0,2020-01-26 10:00:00, 960.0,4
None, None, None, 9.7, 0.355, 59.7, -6999.0, -0.1, None, 960.0, 60.0, None, None, 140.0, None, 139.8, None, None, 0.717, None, 1.4, -6999.0, None, 45.88, 0.4, 0.7, 1004.6, 0.1, 0.0,2020-01-26 11:00:00, 960.0,4
None, None, None, 3.8, 0.067, 27.77, -6999.0, -0.1, None, 959.0, 28.0, None, None, 140.0, None, 139.6, None, None, 1.557, None, 1.6, -6999.0, None, 74.4, 0.1, 1.6, 1003.5, 0.0, 0.0,2020-01-26 12:00:00, 959.0,4
None, None, None, 4.4, 0.172, 55.12, -6999.0, -0.1, None, 959.0, 55.0, None, None, 140.0, None, 140.1, None, None, 1.028, None, 1.6, -6999.0, None, 73.0, 0.2, 1.0, 1003.5, 0.0, 1.0,2020-01-26 13:00:00, 959.0,4
None, None, None, 13.6, 3.585, 92.5, -6999.0, -0.1, None, 959.0, 93.0, None, None, 140.0, None, 140.2, None, None, 0.245, None, 1.6, -6999.0, None, 28.91, 3.6, 0.2, 1003.5, 0.5, 0.0,2020-01-26 14:00:00, 959.0,4
None, None, None, 8.5, 1.259, 98.3, -6999.0, -0.1, None, 960.0, 98.0, None, None, 140.0, None, 140.0, None, None, 0.491, None, 1.6, -6999.0, None, 29.89, 1.3, 0.5, 1004.6, 0.6, 0.0,2020-01-26 15:00:00, 960.0,4
None, None, None, 4.2, 0.135, 93.0, -6999.0, -0.1, None, 960.0, 93.0, None, None, 139.0, None, 138.8, None, None, 0.169, None, 1.6, -6999.0, None, 51.31, 0.1, 0.2, 1004.6, 0.2, -1.0,2020-01-26 16:00:00, 960.0,4
None, None, None, 4.0, 0.079, 108.3, -6999.0, -0.2, None, 960.0, 108.0, None, None, 139.0, None, 139.4, None, None, -0.057, None, 1.6, -6999.0, None, 15.65, 0.1, -0.1, 1004.6, 0.2, 1.0,2020-01-26 17:00:00, 960.0,4
None, None, None, 8.9, 1.441, 123.1, -6999.0, -0.2, None, 960.0, 123.0, None, None, 139.0, None, 139.4, 4.4, None, 0.15, None, 1.6, -6999.0, None, 30.23, 1.4, 0.2, 1004.6, 0.3, 0.0,2020-01-26 18:00:00, 960.0,4
None, None, None, 4.0, 0.209, 128.7, -6999.0, -0.2, None, 960.0, 129.0, None, None, 139.0, None, 139.0, 4.4, None, -0.17, None, 0.2, -6999.0, None, 16.23, 0.2, -0.2, 1004.6, 0.3, 0.0,2020-01-26 19:00:00, 960.0,4
None, None, None, 4.2, 0.393, 89.1, -6999.0, -0.2, None, 960.0, 89.0, None, None, 139.0, None, 138.7, 4.3, None, 0.094, None, 0.2, -6999.0, None, 27.71, 0.4, 0.1, 1004.6, 0.2, 0.0,2020-01-26 20:00:00, 960.0,4
None, None, None, 8.0, 2.415, 113.1, -6999.0, -0.4, None, 960.0, 113.0, None, None, 138.0, None, 138.0, 3.9, None, -0.095, None, 0.2, -6999.0, None, 22.44, 2.4, -0.1, 1004.6, 0.3, -1.0,2020-01-26 21:00:00, 960.0,4
None, None, None, 9.9, 2.604, 87.4, -6999.0, -0.4, None, 960.0, 87.0, None, None, 137.0, None, 137.4, 3.8, None, -0.199, None, 0.5, -6999.0, None, 22.5, 2.6, -0.2, 1004.6, 0.2, -1.0,2020-01-26 22:00:00, 960.0,4
None, None, None, 7.9, 1.97, 101.7, -6999.0, -0.4, None, 960.0, 102.0, None, None, 138.0, None, 137.5, 3.9, None, -0.038, None, 0.5, -6999.0, None, 19.27, 2.0, 0.0, 1004.6, 0.5, 0.0,2020-01-26 23:00:00, 960.0,4
None, None, None, 11.4, 4.533, 116.9, -6999.0, -0.4, None, 960.0, 117.0, None, None, 137.0, None, 137.4, 4.7, None, -0.133, None, 0.5, -6999.0, None, 23.93, 4.5, -0.1, 1004.6, 1.2, 0.0,2020-01-27 00:00:00, 960.0,4
None, None, None, 7.6, 2.222, 105.1, -6999.0, -0.4, None, 960.0, 105.0, None, None, 138.0, None, 138.4, 5.5, None, 0.009, None, 0.5, -6999.0, None, 24.06, 2.2, 0.0, 1004.6, 1.0, 1.0,2020-01-27 01:00:00, 960.0,4
None, None, None, 9.1, 0.99, 101.3, -6999.0, -0.4, None, 960.0, 101.0, None, None, 138.0, None, 138.4, 6.5, None, -0.048, None, 0.5, -6999.0, None, 37.66, 1.0, 0.0, 1004.6, 1.0, 0.0,2020-01-27 02:00:00, 960.0,4
None, None, None, 6.4, 0.775, 25.38, -6999.0, -0.4, None, 961.0, 25.0, None, None, 138.0, None, 137.8, 7.0, None, 0.141, None, 0.5, -6999.0, None, 47.16, 0.8, 0.1, 1005.7, 0.5, -1.0,2020-01-27 03:00:00, 961.0,4
None, None, None, 8.9, 0.627, 351.6, -6999.0, -0.4, None, 963.0, 352.0, None, None, 137.0, None, 137.2, 7.8, None, 0.367, None, 0.5, -6999.0, None, 56.18, 0.6, 0.4, 1007.8, 0.8, -1.0,2020-01-27 04:00:00, 963.0,4
None, None, None, 11.1, 2.832, 55.58, -6999.0, -0.4, None, 964.0, 56.0, None, None, 137.0, None, 136.9, 8.4, None, 0.396, None, 1.3, -6999.0, None, 23.28, 2.8, 0.4, 1008.8, 0.6, 0.0,2020-01-27 05:00:00, 964.0,4
None, None, None, 4.7, 0.223, 50.01, -6999.0, -0.4, None, 964.0, 50.0, None, None, 136.0, None, 136.4, 8.4, None, 0.037, None, 1.3, -6999.0, None, 63.0, 0.2, 0.0, 1008.8, 0.0, -1.0,2020-01-27 06:00:00, 964.0,4
None, None, None, 6.6, 0.398, 25.05, -6999.0, 0.0, None, 965.0, 25.0, None, None, 137.0, None, 136.5, 8.9, None, 0.018, None, 0.3, -6999.0, None, 56.37, 0.4, 0.0, 1009.9, 0.5, 0.0,2020-01-27 07:00:00, 965.0,4
None, None, None, 6.0, 0.272, 118.0, -6999.0, -0.2, None, 967.0, 118.0, None, None, 138.0, None, 137.6, 9.9, None, -0.208, None, 0.3, -6999.0, None, 50.03, 0.3, -0.2, 1012.0, 1.0, 1.0,2020-01-27 08:00:00, 967.0,4
None, None, None, 10.9, 0.115, 83.1, -6999.0, -0.6, None, 967.0, 83.0, None, None, 137.0, None, 136.7, 9.9, None, -0.274, None, 0.3, -6999.0, None, 71.9, 0.1, -0.3, 1012.0, 0.0, -1.0,2020-01-27 09:00:00, 967.0,4
None, None, None, 8.0, 0.825, 63.5, -6999.0, -0.6, None, 968.0, 64.0, None, None, 137.0, None, 136.6, 9.9, None, -0.048, None, 0.3, -6999.0, None, 30.86, 0.8, 0.0, 1013.0, 0.1, 0.0,2020-01-27 10:00:00, 968.0,4
None, None, None, 4.4, 0.349, 63.44, -6999.0, -0.6, None, 969.0, 63.0, None, None, 136.0, None, 136.3, 10.1, None, 0.452, None, 0.7, -6999.0, None, 8.41, 0.3, 0.5, 1014.0, 0.2, 0.0,2020-01-27 11:00:00, 969.0,4
None, None, None, 4.0, 0.225, 76.8, -6999.0, -0.6, None, 969.0, 77.0, None, None, 136.0, None, 135.9, 10.1, None, 1.321, None, 1.8, -6999.0, None, 23.03, 0.2, 1.3, 1014.0, 0.0, 0.0,2020-01-27 12:00:00, 969.0,4
None, None, None, 0.4, 0.001, 71.7, -6999.0, -0.6, None, 969.0, 72.0, None, None, 136.0, None, 135.7, 10.1, None, 1.367, None, 1.8, -6999.0, None, 11.35, 0.0, 1.4, 1014.0, 0.1, 0.0,2020-01-27 13:00:00, 969.0,4
None, None, None, 1.8, 0.036, 322.5, -6999.0, -0.6, None, 968.0, 323.0, None, None, 136.0, None, 135.7, 9.6, None, 0.009, None, 1.8, -6999.0, None, 44.72, 0.0, 0.0, 1013.0, 0.0, 0.0,2020-01-27 14:00:00, 968.0,4
None, None, None, 3.2, 0.276, 341.3, -6999.0, -0.8, None, 968.0, 341.0, None, None, 136.0, None, 135.6, None, None, -0.746, None, 1.8, -6999.0, None, 17.48, 0.3, -0.7, 1013.0, -0.1, 0.0,2020-01-27 15:00:00, 968.0,4
None, None, None, 5.1, 0.465, 35.49, -6999.0, -0.8, None, 968.0, 35.0, None, None, 135.0, None, 135.4, None, None, -0.557, None, 1.8, -6999.0, None, 28.13, 0.5, -0.6, 1013.0, 0.0, 0.0,2020-01-27 16:00:00, 968.0,4
None, None, None, 3.6, 0.163, 327.6, -6999.0, -1.4, None, 968.0, 328.0, None, None, 135.0, None, 135.2, None, None, -1.398, None, 1.8, -6999.0, None, 47.73, 0.2, -1.4, 1013.1, -0.1, 0.0,2020-01-27 17:00:00, 968.0,4
None, None, None, 2.8, 0.201, 331.8, -6999.0, -2.0, None, 968.0, 332.0, None, None, 135.0, None, 135.1, None, None, -1.994, None, 1.8, -6999.0, None, 32.41, 0.2, -2.0, 1013.1, -0.1, 0.0,2020-01-27 18:00:00, 968.0,4
None, None, None, 3.8, 0.637, 25.55, -6999.0, -2.2, None, 968.0, 26.0, None, None, 135.0, None, 134.8, None, None, -1.474, None, -1.5, -6999.0, None, 27.41, 0.6, -1.5, 1013.1, 0.0, 0.0,2020-01-27 19:00:00, 968.0,4
None, None, None, 3.4, 0.259, 346.7, -6999.0, -2.2, None, 968.0, 347.0, None, None, 135.0, None, 134.6, None, None, -1.436, None, -1.4, -6999.0, None, 30.39, 0.3, -1.4, 1013.1, 0.0, 0.0,2020-01-27 20:00:00, 968.0,4
None, None, None, 2.9, 0.287, 338.6, -6999.0, -2.2, None, 967.0, 339.0, None, None, 135.0, None, 134.5, None, None, -1.351, None, -1.1, -6999.0, None, 32.73, 0.3, -1.4, 1012.1, 0.0, 0.0,2020-01-27 21:00:00, 967.0,4
None, None, None, 2.7, 0.131, 39.57, -6999.0, -2.2, None, 967.0, 40.0, None, None, 134.0, None, 134.3, None, None, -1.398, None, -1.1, -6999.0, None, 29.19, 0.1, -1.4, 1012.0, 0.0, 0.0,2020-01-27 22:00:00, 967.0,4
None, None, None, 3.3, 0.349, 32.3, -6999.0, -2.2, None, 967.0, 32.0, None, None, 134.0, None, 134.2, None, None, -1.313, None, -1.1, -6999.0, None, 16.64, 0.3, -1.3, 1012.0, 0.0, 0.0,2020-01-27 23:00:00, 967.0,4
None, None, None, 2.7, 0.184, 329.2, -6999.0, -2.2, None, 967.0, 329.0, None, None, 134.0, None, 134.1, None, None, -1.663, None, -1.1, -6999.0, None, 44.1, 0.2, -1.7, 1012.0, 0.0, 0.0,2020-01-28 00:00:00, 967.0,4
None, None, None, 1.1, 0.04, 249.8, -6999.0, -2.2, None, 967.0, 250.0, None, None, 134.0, None, 133.9, None, None, -1.597, None, -1.1, -6999.0, None, 5.835, 0.0, -1.6, 1012.0, 0.0, 0.0,2020-01-28 01:00:00, 967.0,4
None, None, None, 2.0, 0.014, 35.24, -6999.0, -2.2, None, 968.0, 35.0, None, None, 134.0, None, 133.7, None, None, -1.597, None, -1.1, -6999.0, None, 62.72, 0.0, -1.6, 1013.1, 0.0, 0.0,2020-01-28 02:00:00, 968.0,4
None, None, None, 3.1, 0.181, 15.9, -6999.0, -2.2, None, 968.0, 16.0, None, None, 134.0, None, 133.5, None, None, -2.098, None, -1.1, -6999.0, None, 43.23, 0.2, -2.1, 1013.2, 0.0, 0.0,2020-01-28 03:00:00, 968.0,4
None, None, None, 4.2, 0.44, 73.2, -6999.0, -2.3, None, 968.0, 73.0, None, None, 133.0, None, 133.3, None, None, -1.956, None, -1.1, -6999.0, None, 35.13, 0.4, -2.0, 1013.1, -0.1, 0.0,2020-01-28 04:00:00, 968.0,4
None, None, None, 3.5, 0.389, 0.579, -6999.0, -2.3, None, 968.0, 1.0, None, None, 133.0, None, 133.2, None, None, -2.004, None, -1.1, -6999.0, None, 6.308, 0.4, -2.0, 1013.2, 0.0, 0.0,2020-01-28 05:00:00, 968.0,4
None, None, None, 2.1, 0.033, 38.73, -6999.0, -2.3, None, 968.0, 39.0, None, None, 133.0, None, 133.2, None, None, -2.042, None, -1.1, -6999.0, None, 4.954, 0.0, -2.0, 1013.2, 0.0, 0.0,2020-01-28 06:00:00, 968.0,4
None, None, None, 3.5, 0.171, 47.25, -6999.0, -2.3, None, 969.0, 47.0, None, None, 133.0, None, 132.9, None, None, -2.297, None, -2.0, -6999.0, None, 56.76, 0.2, -2.3, 1014.2, 0.0, 0.0,2020-01-28 07:00:00, 969.0,4
None, None, None, 5.9, 1.028, 108.6, -6999.0, -2.6, None, 969.0, 109.0, None, None, 133.0, None, 132.8, None, None, -2.572, None, -2.0, -6999.0, None, 22.31, 1.0, -2.6, 1014.3, 0.0, 0.0,2020-01-28 08:00:00, 969.0,4
None, None, None, 5.4, 0.743, 105.7, -6999.0, -2.6, None, 969.0, 106.0, None, None, 133.0, None, 132.7, None, None, -2.486, None, -2.0, -6999.0, None, 25.77, 0.7, -2.5, 1014.3, 0.0, 0.0,2020-01-28 09:00:00, 969.0,4
None, None, None, 6.0, 1.204, 112.3, -6999.0, -2.6, None, 969.0, 112.0, None, None, 133.0, None, 132.5, None, None, -2.335, None, -2.0, -6999.0, None, 20.23, 1.2, -2.3, 1014.2, 0.0, 0.0,2020-01-28 10:00:00, 969.0,4
None, None, None, 4.7, 0.617, 107.3, -6999.0, -2.6, None, 971.0, 107.0, None, None, 132.0, None, 132.4, None, None, -1.786, None, -1.6, -6999.0, None, 25.98, 0.6, -1.8, 1016.3, 0.3, 0.0,2020-01-28 11:00:00, 971.0,4
None, None, None, 4.3, 0.623, 117.8, -6999.0, -2.6, None, 971.0, 118.0, None, None, 132.0, None, 132.3, None, None, -1.323, None, -0.9, -6999.0, None, 35.75, 0.6, -1.3, 1016.3, 0.0, 0.0,2020-01-28 12:00:00, 971.0,4
None, None, None, 7.3, 0.862, 99.8, -6999.0, -2.6, None, 971.0, 100.0, None, None, 133.0, None, 132.6, None, None, -1.058, None, -0.7, -6999.0, None, 31.91, 0.9, -1.1, 1016.3, 0.1, 0.0,2020-01-28 13:00:00, 971.0,4
None, None, None, 8.0, 2.54, 113.2, -6999.0, -2.6, None, 969.0, 113.0, None, None, 132.0, None, 132.2, None, None, -1.058, None, -0.7, -6999.0, None, 16.41, 2.5, -1.1, 1014.2, 0.2, 0.0,2020-01-28 14:00:00, 969.0,4
None, None, None, 10.6, 3.071, 109.5, -6999.0, -2.6, None, 968.0, 110.0, None, None, 133.0, None, 132.5, None, None, -1.039, None, -0.7, -6999.0, None, 19.67, 3.1, -1.0, 1013.2, 0.0, 0.0,2020-01-28 15:00:00, 968.0,4
None, None, None, 13.0, 4.146, 95.3, -6999.0, -2.6, None, 968.0, 95.0, None, None, 133.0, None, 133.3, None, None, -0.841, None, -0.7, -6999.0, None, 22.97, 4.1, -0.8, 1013.2, 0.0, 1.0,2020-01-28 16:00:00, 968.0,4
None, None, None, 13.3, 4.122, 95.5, -6999.0, -2.6, None, 967.0, 96.0, None, None, 133.0, None, 133.3, None, None, -1.171, None, -0.7, -6999.0, None, 22.92, 4.1, -1.2, 1012.1, 0.2, 0.0,2020-01-28 17:00:00, 967.0,4
None, None, None, 11.2, 4.038, 108.9, -6999.0, -2.6, None, 965.0, 109.0, None, None, 134.0, None, 133.9, None, None, -1.275, None, -0.7, -6999.0, None, 19.3, 4.0, -1.3, 1010.0, 0.3, 1.0,2020-01-28 18:00:00, 965.0,4
None, None, None, 16.6, 5.555, 110.5, -6999.0, -1.6, None, 964.0, 111.0, None, None, 134.0, None, 134.1, None, None, -1.474, None, -1.0, -6999.0, None, 17.01, 5.6, -1.5, 1009.0, 0.0, 0.0,2020-01-28 19:00:00, 964.0,4
None, None, None, 13.3, 3.9, 108.7, -6999.0, -1.6, None, 963.0, 109.0, None, None, 134.0, None, 134.0, None, None, -1.408, None, -1.0, -6999.0, None, 15.06, 3.9, -1.4, 1008.0, 0.1, 0.0,2020-01-28 20:00:00, 963.0,4
None, None, None, 11.9, 4.017, 95.1, -6999.0, -1.7, None, 961.0, 95.0, None, None, 134.0, None, 134.0, None, None, -0.652, None, -0.7, -6999.0, None, 21.63, 4.0, -0.7, 1005.8, 0.0, 0.0,2020-01-28 21:00:00, 961.0,4
None, None, None, 11.6, 3.487, 96.6, -6999.0, -1.7, None, 959.0, 97.0, None, None, 129.0, None, 128.8, None, None, -0.784, None, -0.5, -6999.0, None, 28.18, 3.5, -0.8, 1003.7, 1.1, -5.0,2020-01-28 22:00:00, 959.0,4
None, None, None, 16.1, 3.734, 140.1, -6999.0, -1.7, None, 957.0, 140.0, None, None, 137.0, None, 137.3, None, None, -0.539, None, -0.2, -6999.0, None, 31.69, 3.7, -0.5, 1001.6, 1.4, 9.0,2020-01-28 23:00:00, 957.0,4
