RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 23.6, 7.88, 106.7, -6999.0, -0.1, None, None, 107.0, None, None, 0.0, None, None, None, 1.391, None, 2.2, -6999.0, None, 22.13, 7.9, 1.4, 0.0, -6999.0,2020-01-26 13:00:00, -6999.0,4
None, None, None, 30.1, 7.73, 112.5, -6999.0, -0.1, None, None, 113.0, None, None, 0.0, None, None, None, 0.349, None, 2.2, -6999.0, None, 22.94, 7.7, 0.3, 0.0, -6999.0,2020-01-26 14:00:00, -6999.0,4
None, None, None, 21.7, 4.466, 107.8, -6999.0, -0.2, None, None, 108.0, None, None, 0.0, None, None, None, -0.118, None, 2.2, -6999.0, None, 26.05, 4.5, -0.1, 0.0, -6999.0,2020-01-26 15:00:00, -6999.0,4
None, None, None, 19.3, 5.202, 102.6, -6999.0, -0.3, None, None, 103.0, None, None, 0.0, None, None, None, 0.208, None, 2.2, -6999.0, None, 21.32, 5.2, 0.2, 0.0, -6999.0,2020-01-26 16:00:00, -6999.0,4
None, None, None, 15.7, 4.735, 109.7, -6999.0, -0.3, None, None, 110.0, None, None, 0.0, None, None, None, -0.108, None, 2.2, -6999.0, None, 19.8, 4.7, -0.1, 0.0, -6999.0,2020-01-26 17:00:00, -6999.0,4
None, None, None, 16.0, 6.635, 102.7, -6999.0, -0.3, None, None, 103.0, None, None, 0.0, None, None, None, 0.188, None, 2.2, -6999.0, None, 18.36, 6.6, 0.2, 0.0, -6999.0,2020-01-26 18:00:00, -6999.0,4
None, None, None, 15.5, 6.056, 106.8, -6999.0, -0.1, None, None, 107.0, None, None, 0.0, None, None, None, 0.219, None, 0.2, -6999.0, None, 17.9, 6.1, 0.2, 0.0, -6999.0,2020-01-26 19:00:00, -6999.0,4
None, None, None, 14.5, 5.523, 102.2, -6999.0, -0.1, None, None, 102.0, None, None, 0.0, None, None, None, 0.084, None, 0.4, -6999.0, None, 24.22, 5.5, 0.1, 0.0, -6999.0,2020-01-26 20:00:00, -6999.0,4
None, None, None, 17.9, 6.293, 97.3, -6999.0, -0.2, None, None, 97.0, None, None, 0.0, None, None, None, 0.103, None, 0.4, -6999.0, None, 22.93, 6.3, 0.1, 0.0, -6999.0,2020-01-26 21:00:00, -6999.0,4
None, None, None, 22.3, 7.14, 102.4, -6999.0, -0.2, None, None, 102.0, None, None, 0.0, None, None, None, -0.116, None, 0.4, -6999.0, None, 24.97, 7.1, -0.1, 0.0, -6999.0,2020-01-26 22:00:00, -6999.0,4
None, None, None, 27.2, 10.2, 109.4, -6999.0, -0.2, None, None, 109.0, None, None, 0.0, None, None, None, 0.266, None, 0.4, -6999.0, None, 18.78, 10.2, 0.3, 0.0, -6999.0,2020-01-26 23:00:00, -6999.0,4
None, None, None, 30.1, 11.3, 105.0, -6999.0, -0.2, None, None, 105.0, None, None, 0.0, None, None, None, -0.117, None, 0.4, -6999.0, None, 19.92, 11.3, -0.1, 0.0, -6999.0,2020-01-27 00:00:00, -6999.0,4
None, None, None, 19.1, 6.487, 102.8, -6999.0, -0.3, None, None, 103.0, None, None, 0.0, None, None, None, -0.191, None, 0.4, -6999.0, None, 24.3, 6.5, -0.2, 0.0, -6999.0,2020-01-27 01:00:00, -6999.0,4
None, None, None, 13.7, 1.492, 83.8, -6999.0, -0.3, None, None, 84.0, None, None, 0.0, None, None, None, -0.01, None, 0.4, -6999.0, None, 34.07, 1.5, 0.0, 0.0, -6999.0,2020-01-27 02:00:00, -6999.0,4
None, None, None, 9.3, 2.046, 88.9, -6999.0, -0.3, None, None, 89.0, None, None, 0.0, None, None, None, -0.126, None, 0.4, -6999.0, None, 30.15, 2.0, -0.1, 0.0, -6999.0,2020-01-27 03:00:00, -6999.0,4
None, None, None, 28.7, 2.222, 291.7, -6999.0, -0.3, None, None, 292.0, None, None, 0.0, None, None, None, 1.065, None, 1.3, -6999.0, None, 36.93, 2.2, 1.1, 0.0, -6999.0,2020-01-27 04:00:00, -6999.0,4
None, None, None, 19.8, 4.8, 298.7, -6999.0, -0.3, None, None, 299.0, None, None, 0.0, None, None, None, 0.629, None, 1.6, -6999.0, None, 32.76, 4.8, 0.6, 0.0, -6999.0,2020-01-27 05:00:00, -6999.0,4
None, None, None, 0.7, 0.297, 283.7, -6999.0, -0.3, None, None, 284.0, None, None, 0.0, None, None, None, -0.089, None, 1.6, -6999.0, None, 35.53, 0.3, -0.1, 0.0, -6999.0,2020-01-27 06:00:00, -6999.0,4
None, None, None, 0.8, 0.195, 238.9, -6999.0, -0.5, None, None, 239.0, None, None, 0.0, None, None, None, -0.45, None, -0.1, -6999.0, None, 53.13, 0.2, -0.5, 0.0, -6999.0,2020-01-27 07:00:00, -6999.0,4
None, None, None, 0.6, 0.187, 279.5, -6999.0, -0.6, None, None, 280.0, None, None, 0.0, None, None, None, -0.107, None, 0.1, -6999.0, None, 54.73, 0.2, -0.1, 0.0, -6999.0,2020-01-27 08:00:00, -6999.0,4
None, None, None, 0.7, 0.274, 289.2, -6999.0, -0.7, None, None, 289.0, None, None, 0.0, None, None, None, -0.544, None, 0.1, -6999.0, None, 39.92, 0.3, -0.5, 0.0, -6999.0,2020-01-27 09:00:00, -6999.0,4
None, None, None, 0.8, 0.305, 296.3, -6999.0, -0.9, None, None, 296.0, None, None, 0.0, None, None, None, -0.907, None, 0.1, -6999.0, None, 32.58, 0.3, -0.9, 0.0, -6999.0,2020-01-27 10:00:00, -6999.0,4
None, None, None, 0.8, 0.278, 286.8, -6999.0, -0.9, None, None, 287.0, None, None, 0.0, None, None, None, -0.535, None, 0.1, -6999.0, None, 38.79, 0.3, -0.5, 0.0, -6999.0,2020-01-27 11:00:00, -6999.0,4
None, None, None, 0.7, 0.244, 282.3, -6999.0, -0.9, None, None, 282.0, None, None, 0.0, None, None, None, -0.306, None, 0.1, -6999.0, None, 45.47, 0.2, -0.3, 0.0, -6999.0,2020-01-27 12:00:00, -6999.0,4
None, None, None, 0.6, 0.22, 113.2, -6999.0, -1.0, None, None, 113.0, None, None, 0.0, None, None, None, -0.175, None, 0.1, -6999.0, None, 38.96, 0.2, -0.2, 0.0, -6999.0,2020-01-27 13:00:00, -6999.0,4
None, None, None, 0.6, 0.157, 267.6, -6999.0, -1.0, None, None, 268.0, None, None, 0.0, None, None, None, -0.796, None, 0.2, -6999.0, None, 59.22, 0.2, -0.8, 0.0, -6999.0,2020-01-27 14:00:00, -6999.0,4
None, None, None, 0.7, 0.061, 28.82, -6999.0, -1.6, None, None, 29.0, None, None, 0.0, None, None, None, -1.445, None, 0.2, -6999.0, None, 72.8, 0.1, -1.4, 0.0, -6999.0,2020-01-27 15:00:00, -6999.0,4
None, None, None, 0.6, 0.145, 333.4, -6999.0, -1.7, None, None, 333.0, None, None, 0.0, None, None, None, -1.395, None, 0.2, -6999.0, None, 60.07, 0.1, -1.4, 0.0, -6999.0,2020-01-27 16:00:00, -6999.0,4
None, None, None, 0.5, 0.199, 359.8, -6999.0, -2.1, None, None, 360.0, None, None, 0.0, None, None, None, -1.739, None, 0.2, -6999.0, None, 46.85, 0.2, -1.7, 0.0, -6999.0,2020-01-27 17:00:00, -6999.0,4
None, None, None, 0.6, 0.24, 33.84, -6999.0, -2.3, None, None, 34.0, None, None, 0.0, None, None, None, -1.748, None, 0.2, -6999.0, None, 30.04, 0.2, -1.7, 0.0, -6999.0,2020-01-27 18:00:00, -6999.0,4
None, None, None, 0.6, 0.252, 28.18, -6999.0, -2.4, None, None, 28.0, None, None, 0.0, None, None, None, -2.302, None, -1.7, -6999.0, None, 24.78, 0.3, -2.3, 0.0, -6999.0,2020-01-27 19:00:00, -6999.0,4
None, None, None, 0.6, 0.262, 38.7, -6999.0, -2.5, None, None, 39.0, None, None, 0.0, None, None, None, -2.262, None, -1.7, -6999.0, None, 19.4, 0.3, -2.3, 0.0, -6999.0,2020-01-27 20:00:00, -6999.0,4
None, None, None, 0.6, 0.263, 38.16, -6999.0, -2.5, None, None, 38.0, None, None, 0.0, None, None, None, -2.31, None, -1.7, -6999.0, None, 19.15, 0.3, -2.3, 0.0, -6999.0,2020-01-27 21:00:00, -6999.0,4
None, None, None, 0.6, 0.263, 37.64, -6999.0, -2.5, None, None, 38.0, None, None, 0.0, None, None, None, -2.387, None, -1.7, -6999.0, None, 19.28, 0.3, -2.4, 0.0, -6999.0,2020-01-27 22:00:00, -6999.0,4
None, None, None, 0.6, 0.256, 45.01, -6999.0, -2.5, None, None, 45.0, None, None, 0.0, None, None, None, -1.879, None, -1.7, -6999.0, None, 22.7, 0.3, -1.9, 0.0, -6999.0,2020-01-27 23:00:00, -6999.0,4
None, None, None, 0.6, 0.234, 47.3, -6999.0, -2.5, None, None, 47.0, None, None, 0.0, None, None, None, -1.879, None, -1.7, -6999.0, None, 32.42, 0.2, -1.9, 0.0, -6999.0,2020-01-28 00:00:00, -6999.0,4
None, None, None, 0.6, 0.228, 39.07, -6999.0, -2.5, None, None, 39.0, None, None, 0.0, None, None, None, -1.831, None, -1.7, -6999.0, None, 36.23, 0.2, -1.8, 0.0, -6999.0,2020-01-28 01:00:00, -6999.0,4
None, None, None, 8.3, 1.01, 83.2, -6999.0, -2.5, None, None, 83.0, None, None, 0.0, None, None, None, -1.659, None, -1.3, -6999.0, None, 28.43, 1.0, -1.7, 0.0, -6999.0,2020-01-28 02:00:00, -6999.0,4
None, None, None, 14.2, 4.395, 91.6, -6999.0, -2.5, None, None, 92.0, None, None, 0.0, None, None, None, -1.393, None, -1.3, -6999.0, None, 20.22, 4.4, -1.4, 0.0, -6999.0,2020-01-28 03:00:00, -6999.0,4
None, None, None, 17.9, 6.548, 103.6, -6999.0, -2.6, None, None, 104.0, None, None, 0.0, None, None, None, -2.601, None, -1.3, -6999.0, None, 14.78, 6.5, -2.6, 0.0, -6999.0,2020-01-28 04:00:00, -6999.0,4
None, None, None, 13.4, 5.652, 96.9, -6999.0, -2.6, None, None, 97.0, None, None, 0.0, None, None, None, -2.081, None, -1.3, -6999.0, None, 17.16, 5.7, -2.1, 0.0, -6999.0,2020-01-28 05:00:00, -6999.0,4
None, None, None, 9.2, 3.891, 74.7, -6999.0, -2.6, None, None, 75.0, None, None, 0.0, None, None, None, -1.64, None, -1.3, -6999.0, None, 22.07, 3.9, -1.6, 0.0, -6999.0,2020-01-28 06:00:00, -6999.0,4
None, None, None, 14.0, 5.349, 97.8, -6999.0, -2.8, None, None, 98.0, None, None, 0.0, None, None, None, -2.588, None, -1.6, -6999.0, None, 19.64, 5.3, -2.6, 0.0, -6999.0,2020-01-28 07:00:00, -6999.0,4
None, None, None, 15.4, 6.52, 95.0, -6999.0, -2.8, None, None, 95.0, None, None, 0.0, None, None, None, -2.733, None, -1.6, -6999.0, None, 20.03, 6.5, -2.7, 0.0, -6999.0,2020-01-28 08:00:00, -6999.0,4
None, None, None, 14.8, 5.457, 100.7, -6999.0, -3.0, None, None, 101.0, None, None, 0.0, None, None, None, -2.866, None, -1.6, -6999.0, None, 20.06, 5.5, -2.9, 0.0, -6999.0,2020-01-28 09:00:00, -6999.0,4
None, None, None, 12.8, 5.235, 108.3, -6999.0, -3.0, None, None, 108.0, None, None, 0.0, None, None, None, -2.664, None, -1.6, -6999.0, None, 15.84, 5.2, -2.7, 0.0, -6999.0,2020-01-28 10:00:00, -6999.0,4
None, None, None, 15.7, 6.253, 100.4, -6999.0, -3.0, None, None, 100.0, None, None, 0.0, None, None, None, -2.676, None, -1.6, -6999.0, None, 18.54, 6.3, -2.7, 0.0, -6999.0,2020-01-28 11:00:00, -6999.0,4
None, None, None, 15.4, 5.51, 99.8, -6999.0, -3.1, None, None, 100.0, None, None, 0.0, None, None, None, -2.532, None, -1.6, -6999.0, None, 19.41, 5.5, -2.5, 0.0, -6999.0,2020-01-28 12:00:00, -6999.0,4
None, None, None, 15.5, 6.234, 103.9, -6999.0, -3.1, None, None, 104.0, None, None, 0.0, None, None, None, -1.862, None, -1.6, -6999.0, None, 20.8, 6.2, -1.9, 0.0, -6999.0,2020-01-28 13:00:00, -6999.0,4
None, None, None, 16.0, 5.597, 112.5, -6999.0, -3.1, None, None, 113.0, None, None, 0.0, None, None, None, -2.124, None, -1.6, -6999.0, None, 18.93, 5.6, -2.1, 0.0, -6999.0,2020-01-28 14:00:00, -6999.0,4
None, None, None, 17.2, 5.937, 106.8, -6999.0, -3.1, None, None, 107.0, None, None, 0.0, None, None, None, -1.972, None, -1.6, -6999.0, None, 23.52, 5.9, -2.0, 0.0, -6999.0,2020-01-28 15:00:00, -6999.0,4
None, None, None, 18.5, 8.0, 100.7, -6999.0, -3.1, None, None, 101.0, None, None, 0.0, None, None, None, -2.123, None, -1.6, -6999.0, None, 18.43, 8.0, -2.1, 0.0, -6999.0,2020-01-28 16:00:00, -6999.0,4
None, None, None, 20.7, 8.18, 92.7, -6999.0, -3.1, None, None, 93.0, None, None, 0.0, None, None, None, -1.816, None, -1.6, -6999.0, None, 20.16, 8.2, -1.8, 0.0, -6999.0,2020-01-28 17:00:00, -6999.0,4
None, None, None, 19.6, 7.24, 94.3, -6999.0, -3.1, None, None, 94.0, None, None, 0.0, None, None, None, -1.871, None, -1.6, -6999.0, None, 22.86, 7.2, -1.9, 0.0, -6999.0,2020-01-28 18:00:00, -6999.0,4
None, None, None, 24.1, 7.98, 98.4, -6999.0, -2.0, None, None, 98.0, None, None, 0.0, None, None, None, -1.997, None, -1.8, -6999.0, None, 21.5, 8.0, -2.0, 0.0, -6999.0,2020-01-28 19:00:00, -6999.0,4
None, None, None, 27.4, 8.69, 105.5, -6999.0, -2.0, None, None, 106.0, None, None, 0.0, None, None, None, -0.84, None, -0.7, -6999.0, None, 20.73, 8.7, -0.8, 0.0, -6999.0,2020-01-28 20:00:00, -6999.0,4
None, None, None, 38.2, 15.76, 105.9, -6999.0, -2.0, None, None, 106.0, None, None, 0.0, None, None, None, -0.659, None, -0.4, -6999.0, None, 17.25, 15.8, -0.7, 0.0, -6999.0,2020-01-28 21:00:00, -6999.0,4
None, None, None, 31.8, 14.41, 101.1, -6999.0, -2.0, None, None, 101.0, None, None, 0.0, None, None, None, -0.888, None, -0.4, -6999.0, None, 18.66, 14.4, -0.9, 0.0, -6999.0,2020-01-28 22:00:00, -6999.0,4
None, None, None, 29.7, 12.81, 95.4, -6999.0, -2.0, None, None, 95.0, None, None, 0.0, None, None, None, -0.421, None, -0.4, -6999.0, None, 20.79, 12.8, -0.4, 0.0, -6999.0,2020-01-28 23:00:00, -6999.0,4
