pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.13, 99.3, 5.4, None, 72.65, 0.195, 313.7, 5.0, None, 5.1, 5.0, 1021.1, 0.0, 5.0, 938.0, None, None, 99.0,2021-09-29 07:00:00, None, None, 938.0,39
None, 5.653, 99.4, 5.7, None, 48.67, 0.344, 325.4, 6.0, None, 5.7, 5.0, 1021.0, 0.0, 6.0, 938.0, None, None, 99.0,2021-09-29 08:00:00, None, None, 938.0,39
None, 6.442, 97.8, 6.4, None, 43.59, 0.664, 25.9, 6.0, None, 6.4, 5.0, 1022.1, 0.0, 6.0, 939.0, None, None, 98.0,2021-09-29 09:00:00, None, None, 939.0,39
None, 7.297, 96.4, 7.1, None, 40.5, 1.183, 285.9, 7.0, None, 7.3, 5.0, 1022.0, 0.0, 7.0, 939.0, None, None, 96.0,2021-09-29 10:00:00, None, None, 939.0,39
None, 8.16, 94.2, 8.2, None, 69.92, 0.295, 270.0, 8.0, None, 8.2, 5.0, 1022.0, 0.0, 8.0, 939.0, None, None, 94.0,2021-09-29 11:00:00, None, None, 939.0,39
None, 8.78, 87.7, 8.8, None, 72.66, 1.01, 356.1, 7.0, None, 8.8, 5.0, 1021.9, 0.0, 7.0, 939.0, None, None, 88.0,2021-09-29 12:00:00, None, None, 939.0,39
None, 9.48, 93.3, 9.5, None, 58.61, 0.355, 213.1, 8.0, None, 9.5, 5.0, 1023.0, -0.1, 8.0, 940.0, None, None, 93.0,2021-09-29 13:00:00, None, None, 940.0,39
None, 9.41, 96.2, 9.9, None, 48.93, 0.119, 145.8, 9.0, None, 9.4, 5.0, 1023.0, 0.1, 9.0, 940.0, None, None, 96.0,2021-09-29 14:00:00, None, None, 940.0,39
None, 9.68, 93.5, 9.9, None, 24.98, 0.214, 114.1, 9.0, None, 9.7, 5.0, 1023.0, 0.0, 9.0, 940.0, None, None, 94.0,2021-09-29 15:00:00, None, None, 940.0,39
None, 10.22, 95.8, 10.6, None, 60.68, 0.826, 118.7, 10.0, None, 10.2, 5.0, 1023.0, 0.0, 10.0, 940.0, None, None, 96.0,2021-09-29 16:00:00, None, None, 940.0,39
None, 9.83, 94.9, 10.6, None, 30.28, 0.201, 147.8, 9.0, None, 9.8, 5.0, 1023.0, -0.3, 9.0, 940.0, None, None, 95.0,2021-09-29 17:00:00, None, None, 940.0,39
None, 9.09, 95.3, 10.6, None, 43.58, 0.521, 127.0, 8.0, None, 9.1, 5.0, 1023.1, -0.7, 8.0, 940.0, None, None, 95.0,2021-09-29 18:00:00, None, None, 940.0,39
None, None, None, 9.1, None, None, None, None, 7.0, None, 7.6, 7.6, 1023.2, 0.0, None, None, None, None, 98.0,2021-09-29 19:00:00, None, None, 940.0,39
None, None, None, 9.1, None, None, None, None, 7.0, None, 6.8, 6.7, 1023.3, 0.0, None, None, None, None, 98.0,2021-09-29 20:00:00, None, None, 940.0,39
None, 6.741, 98.3, 9.1, None, 37.32, 1.716, 122.1, 6.0, None, 6.7, 6.7, 1024.3, 0.0, 6.0, 941.0, None, None, 98.0,2021-09-29 21:00:00, None, None, 941.0,39
None, 6.37, 94.6, 9.1, None, 43.17, 3.922, 69.63, 6.0, None, 6.4, 6.4, 1024.2, 0.0, 6.0, 941.0, None, None, 95.0,2021-09-29 22:00:00, None, None, 941.0,39
None, 5.895, 96.0, 9.1, None, 47.77, 2.84, 117.2, 6.0, None, 5.9, 5.6, 1024.2, 0.0, 6.0, 941.0, None, None, 96.0,2021-09-29 23:00:00, None, None, 941.0,39
None, 6.077, 96.1, 9.1, None, 46.42, 2.168, 124.2, 6.0, None, 6.1, 5.6, 1024.1, 0.0, 6.0, 941.0, None, None, 96.0,2021-09-30 00:00:00, None, None, 941.0,39
None, 5.729, 95.6, 9.1, None, 54.73, 3.352, 84.4, 5.0, None, 5.7, 5.6, 1024.1, 0.0, 5.0, 941.0, None, None, 96.0,2021-09-30 01:00:00, None, None, 941.0,39
None, 6.26, 90.7, 9.1, None, 41.11, 3.698, 87.4, 5.0, None, 6.3, 5.4, 1024.1, 0.0, 5.0, 941.0, None, None, 91.0,2021-09-30 02:00:00, None, None, 941.0,39
None, 6.275, 93.2, 9.1, None, 44.09, 3.536, 90.1, 5.0, None, 6.3, 5.4, 1024.0, 0.0, 5.0, 941.0, None, None, 93.0,2021-09-30 03:00:00, None, None, 941.0,39
None, 6.224, 93.3, 9.1, None, 53.09, 2.622, 121.0, 5.0, None, 6.2, 5.4, 1024.0, 0.0, 5.0, 941.0, None, None, 93.0,2021-09-30 04:00:00, None, None, 941.0,39
None, 6.628, 88.2, 9.1, None, 36.12, 4.271, 61.13, 5.0, None, 6.6, 5.4, 1022.9, 0.0, 5.0, 940.0, None, None, 88.0,2021-09-30 05:00:00, None, None, 940.0,39
None, 6.418, 97.0, 9.1, None, 54.42, 2.396, 106.3, 6.0, None, 6.4, 5.4, 1024.1, 0.0, 6.0, 941.0, None, None, 97.0,2021-09-30 06:00:00, None, None, 941.0,39
None, 6.652, 95.0, 6.9, None, 48.26, 2.413, 120.1, 6.0, None, 6.7, 6.3, 1024.2, 0.0, 6.0, 941.0, None, None, 95.0,2021-09-30 07:00:00, None, None, 941.0,39
None, 7.221, 89.2, 7.1, None, 47.12, 1.89, 135.1, 5.0, None, 7.2, 6.3, 1024.2, 0.0, 5.0, 941.0, None, None, 89.0,2021-09-30 08:00:00, None, None, 941.0,39
None, 7.902, 89.7, 7.9, None, 67.11, 1.805, 89.6, 6.0, None, 7.9, 6.3, 1023.1, 0.0, 6.0, 940.0, None, None, 90.0,2021-09-30 09:00:00, None, None, 940.0,39
None, 8.81, 81.6, 8.8, None, 44.71, 2.877, 79.76, 6.0, None, 8.8, 6.3, 1023.0, 0.0, 6.0, 940.0, None, None, 82.0,2021-09-30 10:00:00, None, None, 940.0,39
None, 9.78, 79.43, 9.8, None, 41.58, 4.327, 51.27, 6.0, None, 9.8, 6.3, 1023.0, 0.0, 6.0, 940.0, None, None, 79.0,2021-09-30 11:00:00, None, None, 940.0,39
None, 11.71, 67.9, 11.8, None, 53.33, 3.579, 26.08, 6.0, None, 11.7, 6.3, 1021.7, 0.0, 6.0, 939.0, None, None, 68.0,2021-09-30 12:00:00, None, None, 939.0,39
None, 12.19, 68.43, 12.2, None, 39.7, 4.242, 42.82, 7.0, None, 12.2, 6.3, 1020.6, 0.0, 7.0, 938.0, None, None, 68.0,2021-09-30 13:00:00, None, None, 938.0,39
None, 13.18, 68.71, 13.2, None, 53.35, 3.697, 36.9, 7.0, None, 13.2, 6.3, 1020.5, 0.0, 7.0, 938.0, None, None, 69.0,2021-09-30 14:00:00, None, None, 938.0,39
None, 13.16, 85.0, 14.2, None, 78.12, 2.089, 32.5, 11.0, None, 13.2, 6.3, 1019.4, 0.0, 11.0, 937.0, None, None, 85.0,2021-09-30 15:00:00, None, None, 937.0,39
None, 12.47, 92.0, 14.2, None, 64.25, 1.502, 186.6, 11.0, None, 12.5, 6.3, 1019.4, 0.0, 11.0, 937.0, None, None, 92.0,2021-09-30 16:00:00, None, None, 937.0,39
None, 11.26, 97.0, 14.2, None, 28.29, 1.157, 171.3, 11.0, None, 11.3, 6.3, 1019.5, 0.0, 11.0, 937.0, None, None, 97.0,2021-09-30 17:00:00, None, None, 937.0,39
3.0, 10.23, 98.1, 14.2, None, 40.34, 1.651, 211.6, 10.0, None, 10.2, 6.3, 1020.7, 3.0, 10.0, 938.0, None, None, 98.0,2021-09-30 18:00:00, None, None, 938.0,39
5.0, 9.78, 98.8, 10.3, None, 68.68, 1.151, 111.5, 10.0, None, 9.8, 9.8, 1020.7, 2.0, 10.0, 938.0, None, None, 99.0,2021-09-30 19:00:00, None, None, 938.0,39
6.0, 9.8, 98.3, 10.3, None, 55.64, 3.823, 87.6, 10.0, None, 9.8, 9.6, 1020.7, 1.0, 10.0, 938.0, None, None, 98.0,2021-09-30 20:00:00, None, None, 938.0,39
6.0, 9.9, 97.3, 10.5, None, 61.61, 6.85, 62.78, 10.0, None, 9.9, 9.6, 1019.5, 0.0, 10.0, 937.0, None, None, 97.0,2021-09-30 21:00:00, None, None, 937.0,39
6.0, 8.99, 98.5, 10.5, None, 61.2, 1.179, 194.8, 9.0, None, 9.0, 9.0, 1020.6, 0.0, 9.0, 938.0, None, None, 99.0,2021-09-30 22:00:00, None, None, 938.0,39
6.0, 7.846, 98.5, 10.5, None, 25.54, 0.591, 181.1, 8.0, None, 7.8, 7.8, 1021.7, 0.0, 8.0, 939.0, None, None, 99.0,2021-09-30 23:00:00, None, None, 939.0,39
