RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
81.2, None, None, 6.4, 5.026, 306.6, -12.0, -14.2, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -10.05, None, -10.0, 81.0, None, 1.546, 5.0, -10.1, 0.0, -6999.0,2020-01-12 11:00:00, -6999.0,2
81.8, None, None, 5.9, 3.74, 306.0, -12.0, -14.2, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -9.4, None, -9.4, 82.0, None, 2.491, 3.7, -9.4, 0.0, -6999.0,2020-01-12 12:00:00, -6999.0,2
81.4, None, None, 5.4, 3.777, 304.0, -12.0, -14.2, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.99, None, -9.1, 81.0, None, 2.071, 3.8, -10.0, 0.0, -6999.0,2020-01-12 13:00:00, -6999.0,2
81.7, None, None, 18.1, 9.08, 306.4, -14.0, -14.2, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -11.47, None, -9.1, 82.0, None, 1.376, 9.1, -11.5, 0.0, -6999.0,2020-01-12 14:00:00, -6999.0,2
81.9, None, None, 12.6, 10.01, 304.2, -14.0, -14.2, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -11.57, None, -9.1, 82.0, None, 1.243, 10.0, -11.6, 0.0, -6999.0,2020-01-12 15:00:00, -6999.0,2
81.8, None, None, 14.9, 12.23, 307.6, -15.0, -14.2, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -12.36, None, -9.1, 82.0, None, 1.509, 12.2, -12.4, 0.0, -6999.0,2020-01-12 16:00:00, -6999.0,2
81.9, None, None, 12.8, 8.4, 307.6, -15.0, -14.2, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -12.36, None, -9.1, 82.0, None, 2.219, 8.4, -12.4, 0.0, -6999.0,2020-01-12 17:00:00, -6999.0,2
82.0, None, None, 14.7, 8.94, 309.9, -14.0, -14.2, -14.0, None, 310.0, None, None, -6999.0, None, None, None, -12.07, None, -9.1, 82.0, None, 1.435, 8.9, -12.1, 0.0, -6999.0,2020-01-12 18:00:00, -6999.0,2
82.0, None, None, 11.0, 6.603, 306.0, -14.0, -12.2, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -12.17, None, -12.1, 82.0, None, 2.35, 6.6, -12.2, 0.0, -6999.0,2020-01-12 19:00:00, -6999.0,2
81.9, None, None, 10.6, 5.802, 308.7, -15.0, -12.4, -15.0, None, 309.0, None, None, -6999.0, None, None, None, -12.36, None, -12.1, 82.0, None, 2.565, 5.8, -12.4, 0.0, -6999.0,2020-01-12 20:00:00, -6999.0,2
81.9, None, None, 9.5, 6.067, 305.5, -14.0, -12.4, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -12.26, None, -12.1, 82.0, None, 2.969, 6.1, -12.3, 0.0, -6999.0,2020-01-12 21:00:00, -6999.0,2
81.9, None, None, 14.4, 9.12, 307.7, -14.0, -12.4, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -12.31, None, -12.1, 82.0, None, 1.986, 9.1, -12.3, 0.0, -6999.0,2020-01-12 22:00:00, -6999.0,2
81.8, None, None, 8.0, 4.744, 308.7, -15.0, -12.4, -15.0, None, 309.0, None, None, -6999.0, None, None, None, -12.4, None, -12.1, 82.0, None, 1.641, 4.7, -12.4, 0.0, -6999.0,2020-01-12 23:00:00, -6999.0,2
81.7, None, None, 6.4, 4.033, 308.1, -15.0, -12.5, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -12.4, None, -12.1, 82.0, None, 1.886, 4.0, -12.4, 0.0, -6999.0,2020-01-13 00:00:00, -6999.0,2
81.7, None, None, 6.3, 4.298, 308.4, -14.0, -12.5, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -12.26, None, -12.1, 82.0, None, 1.791, 4.3, -12.3, 0.0, -6999.0,2020-01-13 01:00:00, -6999.0,2
81.7, None, None, 6.5, 1.65, 309.0, -15.0, -12.5, -15.0, None, 309.0, None, None, -6999.0, None, None, None, -12.35, None, -12.1, 82.0, None, 1.665, 1.7, -12.4, 0.0, -6999.0,2020-01-13 02:00:00, -6999.0,2
81.7, None, None, 0.0, 0.0, 306.3, -15.0, -12.9, -15.0, None, 306.0, None, None, -6999.0, None, None, None, -12.88, None, -12.1, 82.0, None, 3.988, 0.0, -12.9, 0.0, -6999.0,2020-01-13 03:00:00, -6999.0,2
81.4, None, None, 0.0, 0.0, 309.3, -16.0, -14.1, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -14.12, None, -12.1, 81.0, None, 1.276, 0.0, -14.1, 0.0, -6999.0,2020-01-13 04:00:00, -6999.0,2
81.2, None, None, 7.6, 0.204, 309.3, -18.0, -15.3, -18.0, None, 309.0, None, None, -6999.0, None, None, None, -15.33, None, -12.1, 81.0, None, 1.416, 0.2, -15.3, 0.0, -6999.0,2020-01-13 05:00:00, -6999.0,2
81.0, None, None, 12.4, 7.95, 307.5, -19.0, -16.3, -19.0, None, 308.0, None, None, -6999.0, None, None, None, -16.29, None, -12.1, 81.0, None, 1.628, 8.0, -16.3, 0.0, -6999.0,2020-01-13 06:00:00, -6999.0,2
80.6, None, None, 7.8, 3.275, 307.1, -20.0, -17.2, -20.0, None, 307.0, None, None, -6999.0, None, None, None, -17.24, None, -16.3, 81.0, None, 2.448, 3.3, -17.2, 0.0, -6999.0,2020-01-13 07:00:00, -6999.0,2
80.6, None, None, 12.6, 6.924, 307.2, -20.0, -18.2, -20.0, None, 307.0, None, None, -6999.0, None, None, None, -18.2, None, -16.3, 81.0, None, 1.907, 6.9, -18.2, 0.0, -6999.0,2020-01-13 08:00:00, -6999.0,2
81.4, None, None, 21.0, 13.63, 304.0, -19.0, -18.2, -19.0, None, 304.0, None, None, -6999.0, None, None, None, -16.85, None, -16.3, 81.0, None, 9.88, 13.6, -16.9, 0.0, -6999.0,2020-01-13 09:00:00, -6999.0,2
81.0, None, None, 17.9, 11.23, 305.0, -18.0, -18.2, -18.0, None, 305.0, None, None, -6999.0, None, None, None, -15.5, None, -15.5, 81.0, None, 6.347, 11.2, -15.5, 0.0, -6999.0,2020-01-13 10:00:00, -6999.0,2
78.8, None, None, 30.1, 9.93, 304.0, -19.0, -18.2, -19.0, None, 304.0, None, None, -6999.0, None, None, None, -16.77, None, -15.5, 79.0, None, 3.75, 9.9, -16.8, 0.0, -6999.0,2020-01-13 11:00:00, -6999.0,2
79.6, None, None, 29.9, 19.24, 304.6, -20.0, -18.2, -20.0, None, 305.0, None, None, -6999.0, None, None, None, -17.35, None, -15.5, 80.0, None, 2.349, 19.2, -17.4, 0.0, -6999.0,2020-01-13 12:00:00, -6999.0,2
79.0, None, None, 25.1, 15.03, 305.2, -19.0, -18.2, -19.0, None, 305.0, None, None, -6999.0, None, None, None, -16.82, None, -15.5, 79.0, None, 1.988, 15.0, -16.8, 0.0, -6999.0,2020-01-13 13:00:00, -6999.0,2
78.6, None, None, 35.8, 16.67, 306.1, -21.0, -18.2, -21.0, None, 306.0, None, None, -6999.0, None, None, None, -18.17, None, -15.5, 79.0, None, 1.796, 16.7, -18.2, 0.0, -6999.0,2020-01-13 14:00:00, -6999.0,2
79.6, None, None, 43.6, 29.66, 307.7, -22.0, -20.1, -22.0, None, 308.0, None, None, -6999.0, None, None, None, -20.13, None, -15.5, 80.0, None, 1.519, 29.7, -20.1, 0.0, -6999.0,2020-01-13 15:00:00, -6999.0,2
79.4, None, None, 44.4, 33.65, 306.7, -24.0, -22.0, -24.0, None, 307.0, None, None, -6999.0, None, None, None, -21.95, None, -15.5, 79.0, None, 3.696, 33.7, -22.0, 0.0, -6999.0,2020-01-13 16:00:00, -6999.0,2
79.6, None, None, 49.3, 35.57, 305.3, -25.0, -22.4, -25.0, None, 305.0, None, None, -6999.0, None, None, None, -22.32, None, -15.5, 80.0, None, 5.971, 35.6, -22.3, 0.0, -6999.0,2020-01-13 17:00:00, -6999.0,2
79.7, None, None, 47.2, 35.29, 305.1, -25.0, -22.4, -25.0, None, 305.0, None, None, -6999.0, None, None, None, -22.3, None, -15.5, 80.0, None, 5.719, 35.3, -22.3, 0.0, -6999.0,2020-01-13 18:00:00, -6999.0,2
80.0, None, None, 68.3, 41.86, 303.6, -24.0, -22.3, -24.0, None, 304.0, None, None, -6999.0, None, None, None, -21.87, None, -21.9, 80.0, None, 8.99, 41.9, -21.9, 0.0, -6999.0,2020-01-13 19:00:00, -6999.0,2
80.0, None, None, 53.1, 31.58, 306.2, -24.0, -22.3, -24.0, None, 306.0, None, None, -6999.0, None, None, None, -21.92, None, -21.7, 80.0, None, 3.666, 31.6, -21.9, 0.0, -6999.0,2020-01-13 20:00:00, -6999.0,2
79.9, None, None, 61.5, 31.23, 306.1, -24.0, -22.3, -24.0, None, 306.0, None, None, -6999.0, None, None, None, -21.77, None, -21.4, 80.0, None, 5.965, 31.2, -21.8, 0.0, -6999.0,2020-01-13 21:00:00, -6999.0,2
79.9, None, None, 35.3, 17.62, 306.3, -24.0, -22.3, -24.0, None, 306.0, None, None, -6999.0, None, None, None, -21.58, None, -21.4, 80.0, None, 2.094, 17.6, -21.6, 0.0, -6999.0,2020-01-13 22:00:00, -6999.0,2
79.9, None, None, 21.1, 15.64, 305.1, -24.0, -22.3, -24.0, None, 305.0, None, None, -6999.0, None, None, None, -21.54, None, -21.4, 80.0, None, 2.469, 15.6, -21.5, 0.0, -6999.0,2020-01-13 23:00:00, -6999.0,2
79.9, None, None, 25.3, 14.06, 304.0, -24.0, -22.3, -24.0, None, 304.0, None, None, -6999.0, None, None, None, -21.34, None, -21.3, 80.0, None, 2.374, 14.1, -21.3, 0.0, -6999.0,2020-01-14 00:00:00, -6999.0,2
79.8, None, None, 18.3, 10.99, 303.9, -23.0, -22.3, -23.0, None, 304.0, None, None, -6999.0, None, None, None, -21.11, None, -21.1, 80.0, None, 2.92, 11.0, -21.1, 0.0, -6999.0,2020-01-14 01:00:00, -6999.0,2
79.9, None, None, 19.1, 12.82, 303.5, -23.0, -22.3, -23.0, None, 304.0, None, None, -6999.0, None, None, None, -20.83, None, -20.8, 80.0, None, 2.471, 12.8, -20.8, 0.0, -6999.0,2020-01-14 02:00:00, -6999.0,2
79.8, None, None, 18.1, 12.18, 304.6, -23.0, -22.3, -23.0, None, 305.0, None, None, -6999.0, None, None, None, -20.83, None, -20.8, 80.0, None, 2.347, 12.2, -20.8, 0.0, -6999.0,2020-01-14 03:00:00, -6999.0,2
79.9, None, None, 20.6, 12.42, 305.7, -23.0, -22.3, -23.0, None, 306.0, None, None, -6999.0, None, None, None, -20.92, None, -20.8, 80.0, None, 1.801, 12.4, -20.9, 0.0, -6999.0,2020-01-14 04:00:00, -6999.0,2
79.8, None, None, 21.5, 14.8, 307.0, -23.0, -22.3, -23.0, None, 307.0, None, None, -6999.0, None, None, None, -20.63, None, -20.6, 80.0, None, 1.907, 14.8, -20.6, 0.0, -6999.0,2020-01-14 05:00:00, -6999.0,2
79.9, None, None, 20.7, 14.0, 307.8, -23.0, -22.3, -23.0, None, 308.0, None, None, -6999.0, None, None, None, -20.92, None, -20.6, 80.0, None, 1.588, 14.0, -20.9, 0.0, -6999.0,2020-01-14 06:00:00, -6999.0,2
80.0, None, None, 21.4, 13.78, 306.3, -23.0, -20.9, -23.0, None, 306.0, None, None, -6999.0, None, None, None, -20.78, None, -20.7, 80.0, None, 2.585, 13.8, -20.8, 0.0, -6999.0,2020-01-14 07:00:00, -6999.0,2
80.0, None, None, 25.4, 15.51, 305.6, -23.0, -20.9, -23.0, None, 306.0, None, None, -6999.0, None, None, None, -20.68, None, -20.7, 80.0, None, 2.287, 15.5, -20.7, 0.0, -6999.0,2020-01-14 08:00:00, -6999.0,2
80.0, None, None, 23.2, 17.07, 305.4, -22.0, -20.9, -22.0, None, 305.0, None, None, -6999.0, None, None, None, -20.2, None, -20.2, 80.0, None, 1.829, 17.1, -20.2, 0.0, -6999.0,2020-01-14 09:00:00, -6999.0,2
79.6, None, None, 25.3, 18.74, 305.0, -21.0, -20.9, -21.0, None, 305.0, None, None, -6999.0, None, None, None, -18.9, None, -18.9, 80.0, None, 2.247, 18.7, -18.9, 0.0, -6999.0,2020-01-14 10:00:00, -6999.0,2
79.3, None, None, 28.9, 20.31, 306.1, -21.0, -20.9, -21.0, None, 306.0, None, None, -6999.0, None, None, None, -18.58, None, -18.6, 79.0, None, 1.15, 20.3, -18.6, 0.0, -6999.0,2020-01-14 11:00:00, -6999.0,2
79.4, None, None, 31.3, 23.14, 307.1, -21.0, -20.9, -21.0, None, 307.0, None, None, -6999.0, None, None, None, -18.29, None, -18.2, 79.0, None, 1.431, 23.1, -18.3, 0.0, -6999.0,2020-01-14 12:00:00, -6999.0,2
79.6, None, None, 43.1, 29.6, 307.3, -21.0, -20.9, -21.0, None, 307.0, None, None, -6999.0, None, None, None, -19.07, None, -18.2, 80.0, None, 2.209, 29.6, -19.1, 0.0, -6999.0,2020-01-14 13:00:00, -6999.0,2
79.7, None, None, 54.3, 29.84, 307.0, -22.0, -20.9, -22.0, None, 307.0, None, None, -6999.0, None, None, None, -20.02, None, -18.2, 80.0, None, 2.366, 29.8, -20.0, 0.0, -6999.0,2020-01-14 14:00:00, -6999.0,2
79.4, None, None, 78.5, 39.47, 304.1, -23.0, -20.9, -23.0, None, 304.0, None, None, -6999.0, None, None, None, -20.75, None, -18.2, 79.0, None, 9.06, 39.5, -20.8, 0.0, -6999.0,2020-01-14 15:00:00, -6999.0,2
79.8, None, None, 43.5, 21.54, 305.4, -23.0, -20.9, -23.0, None, 305.0, None, None, -6999.0, None, None, None, -20.78, None, -18.2, 80.0, None, 3.438, 21.5, -20.8, 0.0, -6999.0,2020-01-14 16:00:00, -6999.0,2
80.1, None, None, 34.7, 19.28, 306.1, -23.0, -21.1, -23.0, None, 306.0, None, None, -6999.0, None, None, None, -20.87, None, -18.2, 80.0, None, 3.304, 19.3, -20.9, 0.0, -6999.0,2020-01-14 17:00:00, -6999.0,2
80.0, None, None, 23.9, 15.83, 307.2, -23.0, -21.1, -23.0, None, 307.0, None, None, -6999.0, None, None, None, -20.68, None, -18.2, 80.0, None, 1.664, 15.8, -20.7, 0.0, -6999.0,2020-01-14 18:00:00, -6999.0,2
80.1, None, None, 35.6, 18.65, 306.3, -23.0, -21.1, -23.0, None, 306.0, None, None, -6999.0, None, None, None, -20.68, None, -20.6, 80.0, None, 2.426, 18.7, -20.7, 0.0, -6999.0,2020-01-14 19:00:00, -6999.0,2
80.0, None, None, 43.5, 31.31, 307.3, -23.0, -21.1, -23.0, None, 307.0, None, None, -6999.0, None, None, None, -20.97, None, -20.6, 80.0, None, 4.261, 31.3, -21.0, 0.0, -6999.0,2020-01-14 20:00:00, -6999.0,2
80.0, None, None, 42.6, 27.34, 306.8, -24.0, -21.5, -24.0, None, 307.0, None, None, -6999.0, None, None, None, -21.31, None, -20.6, 80.0, None, 5.92, 27.3, -21.3, 0.0, -6999.0,2020-01-14 21:00:00, -6999.0,2
79.8, None, None, 37.2, 20.63, 305.4, -24.0, -21.6, -24.0, None, 305.0, None, None, -6999.0, None, None, None, -21.55, None, -20.6, 80.0, None, 3.112, 20.6, -21.6, 0.0, -6999.0,2020-01-14 22:00:00, -6999.0,2
79.8, None, None, 47.1, 28.05, 305.2, -24.0, -21.8, -24.0, None, 305.0, None, None, -6999.0, None, None, None, -21.83, None, -20.6, 80.0, None, 5.534, 28.1, -21.8, 0.0, -6999.0,2020-01-14 23:00:00, -6999.0,2
