RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -25.4, None, None, -6999.0, None, None, 108.0, None, 107.8, None, -25.14, None, -24.6, -6999.0, None, None, -6999.0, -25.1, 0.0, 0.0,2020-01-12 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.4, None, None, -6999.0, None, None, 108.0, None, 107.6, None, -25.22, None, -24.6, -6999.0, None, None, -6999.0, -25.2, 0.0, 0.0,2020-01-12 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.4, None, None, -6999.0, None, None, 108.0, None, 107.5, None, -25.09, None, -24.6, -6999.0, None, None, -6999.0, -25.1, 0.0, 0.0,2020-01-12 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.4, None, None, -6999.0, None, None, 108.0, None, 107.5, None, -25.2, None, -24.6, -6999.0, None, None, -6999.0, -25.2, 0.0, 0.0,2020-01-13 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.4, None, None, -6999.0, None, None, 107.0, None, 107.3, None, -25.22, None, -24.6, -6999.0, None, None, -6999.0, -25.2, 0.0, 0.0,2020-01-13 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.4, None, None, -6999.0, None, None, 107.0, None, 107.2, None, -25.17, None, -24.6, -6999.0, None, None, -6999.0, -25.2, 0.0, 0.0,2020-01-13 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.4, None, None, -6999.0, None, None, 107.0, None, 107.0, None, -25.17, None, -24.6, -6999.0, None, None, -6999.0, -25.2, 0.0, 0.0,2020-01-13 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.4, None, None, -6999.0, None, None, 107.0, None, 106.9, None, -25.17, None, -24.6, -6999.0, None, None, -6999.0, -25.2, 0.0, 0.0,2020-01-13 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.4, None, None, -6999.0, None, None, 107.0, None, 106.9, None, -25.14, None, -24.6, -6999.0, None, None, -6999.0, -25.1, 0.0, 0.0,2020-01-13 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.4, None, None, -6999.0, None, None, 107.0, None, 106.8, None, -25.25, None, -24.6, -6999.0, None, None, -6999.0, -25.3, 0.0, 0.0,2020-01-13 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.3, None, None, -6999.0, None, None, 107.0, None, 106.7, None, -25.22, None, -25.1, -6999.0, None, None, -6999.0, -25.2, 0.0, 0.0,2020-01-13 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.3, None, None, -6999.0, None, None, 107.0, None, 106.8, None, -25.2, None, -25.1, -6999.0, None, None, -6999.0, -25.2, 0.0, 0.0,2020-01-13 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.3, None, None, -6999.0, None, None, 107.0, None, 106.7, None, -25.19, None, -25.1, -6999.0, None, None, -6999.0, -25.2, 0.0, 0.0,2020-01-13 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.3, None, None, -6999.0, None, None, 107.0, None, 106.6, None, -24.68, None, -24.6, -6999.0, None, None, -6999.0, -24.7, 0.0, 0.0,2020-01-13 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.3, None, None, -6999.0, None, None, 106.0, None, 106.4, None, -23.14, None, -23.1, -6999.0, None, None, -6999.0, -23.1, 0.0, 0.0,2020-01-13 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.3, None, None, -6999.0, None, None, 106.0, None, 106.4, None, -21.7, None, -21.7, -6999.0, None, None, -6999.0, -21.7, 0.0, 0.0,2020-01-13 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.3, None, None, -6999.0, None, None, 106.0, None, 105.7, None, -19.3, None, -18.9, -6999.0, None, None, -6999.0, -19.3, 0.0, -1.0,2020-01-13 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.3, None, None, -6999.0, None, None, 106.0, None, 106.0, None, -20.6, None, -17.9, -6999.0, None, None, -6999.0, -20.6, 0.0, 0.0,2020-01-13 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.3, None, None, -6999.0, None, None, 106.0, None, 106.2, None, -20.94, None, -17.9, -6999.0, None, None, -6999.0, -20.9, 0.0, 0.0,2020-01-13 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.3, None, None, -6999.0, None, None, 106.0, None, 106.2, None, -21.29, None, -17.9, -6999.0, None, None, -6999.0, -21.3, 0.0, 0.0,2020-01-13 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.3, None, None, -6999.0, None, None, 106.0, None, 105.9, None, -22.84, None, -17.9, -6999.0, None, None, -6999.0, -22.8, 0.0, 0.0,2020-01-13 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.3, None, None, -6999.0, None, None, 106.0, None, 105.9, None, -23.63, None, -17.9, -6999.0, None, None, -6999.0, -23.6, 0.0, 0.0,2020-01-13 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.1, None, None, -6999.0, None, None, 106.0, None, 106.0, None, -24.05, None, -23.6, -6999.0, None, None, -6999.0, -24.1, 0.0, 0.0,2020-01-13 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.3, None, None, -6999.0, None, None, 106.0, None, 105.9, None, -24.31, None, -23.6, -6999.0, None, None, -6999.0, -24.3, 0.0, 0.0,2020-01-13 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.8, None, None, -6999.0, None, None, 106.0, None, 105.9, None, -24.84, None, -23.6, -6999.0, None, None, -6999.0, -24.8, 0.0, 0.0,2020-01-13 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, 106.0, None, 105.9, None, -24.81, None, -23.6, -6999.0, None, None, -6999.0, -24.8, 0.0, 0.0,2020-01-13 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.3, None, None, -6999.0, None, None, 106.0, None, 105.8, None, -25.22, None, -23.6, -6999.0, None, None, -6999.0, -25.2, 0.0, 0.0,2020-01-13 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.4, None, None, -6999.0, None, None, 106.0, None, 105.8, None, -25.44, None, -23.6, -6999.0, None, None, -6999.0, -25.4, 0.0, 0.0,2020-01-14 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.7, None, None, -6999.0, None, None, 106.0, None, 105.8, None, -25.65, None, -23.6, -6999.0, None, None, -6999.0, -25.7, 0.0, 0.0,2020-01-14 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.0, None, None, -6999.0, None, None, 106.0, None, 105.7, None, -25.98, None, -23.6, -6999.0, None, None, -6999.0, -26.0, 0.0, 0.0,2020-01-14 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.0, None, None, -6999.0, None, None, 106.0, None, 105.6, None, -25.98, None, -23.6, -6999.0, None, None, -6999.0, -26.0, 0.0, 0.0,2020-01-14 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.2, None, None, -6999.0, None, None, 106.0, None, 105.5, None, -26.17, None, -23.6, -6999.0, None, None, -6999.0, -26.2, 0.0, 0.0,2020-01-14 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.4, None, None, -6999.0, None, None, 105.0, None, 105.3, None, -26.37, None, -23.6, -6999.0, None, None, -6999.0, -26.4, 0.0, 0.0,2020-01-14 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.5, None, None, -6999.0, None, None, 105.0, None, 105.2, None, -26.49, None, -23.6, -6999.0, None, None, -6999.0, -26.5, 0.0, 0.0,2020-01-14 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.6, None, None, -6999.0, None, None, 105.0, None, 105.1, None, -26.6, None, -26.5, -6999.0, None, None, -6999.0, -26.6, 0.0, 0.0,2020-01-14 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.7, None, None, -6999.0, None, None, 105.0, None, 105.1, None, -26.7, None, -26.5, -6999.0, None, None, -6999.0, -26.7, 0.0, 0.0,2020-01-14 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.0, None, None, -6999.0, None, None, 105.0, None, 105.1, None, -27.02, None, -26.5, -6999.0, None, None, -6999.0, -27.0, 0.0, 0.0,2020-01-14 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, 105.0, None, 105.3, None, -26.58, None, -26.5, -6999.0, None, None, -6999.0, -26.6, 0.0, 0.0,2020-01-14 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, 105.0, None, 105.2, None, -25.42, None, -25.4, -6999.0, None, None, -6999.0, -25.4, 0.0, 0.0,2020-01-14 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, 105.0, None, 105.3, None, -23.97, None, -24.0, -6999.0, None, None, -6999.0, -24.0, 0.0, 0.0,2020-01-14 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, 105.0, None, 105.0, None, -23.25, None, -22.7, -6999.0, None, None, -6999.0, -23.3, 0.0, 0.0,2020-01-14 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, 106.0, None, 105.8, None, -25.02, None, -22.2, -6999.0, None, None, -6999.0, -25.0, 0.0, 1.0,2020-01-14 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, 106.0, None, 105.8, None, -24.16, None, -22.2, -6999.0, None, None, -6999.0, -24.2, 0.0, 0.0,2020-01-14 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, 106.0, None, 106.0, None, -23.91, None, -22.2, -6999.0, None, None, -6999.0, -23.9, 0.0, 0.0,2020-01-14 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, 106.0, None, 106.4, None, -26.32, None, -22.2, -6999.0, None, None, -6999.0, -26.3, 0.0, 0.0,2020-01-14 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.1, None, None, -6999.0, None, None, 106.0, None, 106.4, None, -26.37, None, -22.2, -6999.0, None, None, -6999.0, -26.4, 0.0, 0.0,2020-01-14 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.0, None, None, -6999.0, None, None, 106.0, None, 106.1, None, -27.0, None, -26.4, -6999.0, None, None, -6999.0, -27.0, 0.0, 0.0,2020-01-14 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.3, None, None, -6999.0, None, None, 106.0, None, 106.4, None, -27.19, None, -26.4, -6999.0, None, None, -6999.0, -27.2, 0.0, 0.0,2020-01-14 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.7, None, None, -6999.0, None, None, 106.0, None, 106.4, None, -27.64, None, -26.4, -6999.0, None, None, -6999.0, -27.6, 0.0, 0.0,2020-01-14 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -28.2, None, None, -6999.0, None, None, 106.0, None, 106.3, None, -28.21, None, -26.4, -6999.0, None, None, -6999.0, -28.2, 0.0, 0.0,2020-01-14 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -28.5, None, None, -6999.0, None, None, 106.0, None, 106.2, None, -27.28, None, -26.4, -6999.0, None, None, -6999.0, -27.3, 0.0, 0.0,2020-01-14 23:00:00, -6999.0,2
