RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -24.6, None, None, -6999.0, None, None, 225.0, None, 225.0, None, -24.57, None, -24.2, -6999.0, None, None, -6999.0, -24.6, 0.0, 0.0,2020-01-12 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.8, None, None, -6999.0, None, None, 225.0, None, 225.0, None, -23.66, None, -23.7, -6999.0, None, None, -6999.0, -23.7, 0.0, 0.0,2020-01-12 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.8, None, None, -6999.0, None, None, 225.0, None, 224.9, None, -24.2, None, -23.7, -6999.0, None, None, -6999.0, -24.2, 0.0, 0.0,2020-01-12 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.8, None, None, -6999.0, None, None, 225.0, None, 224.8, None, -24.6, None, -23.7, -6999.0, None, None, -6999.0, -24.6, 0.0, 0.0,2020-01-13 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, 225.0, None, 224.6, None, -24.88, None, -23.7, -6999.0, None, None, -6999.0, -24.9, 0.0, 0.0,2020-01-13 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, 225.0, None, 224.5, None, -24.67, None, -23.7, -6999.0, None, None, -6999.0, -24.7, 0.0, 0.0,2020-01-13 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, 224.0, None, 224.4, None, -24.85, None, -23.7, -6999.0, None, None, -6999.0, -24.9, 0.0, 0.0,2020-01-13 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, 224.0, None, 224.1, None, -24.72, None, -23.7, -6999.0, None, None, -6999.0, -24.7, 0.0, 0.0,2020-01-13 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.0, None, None, -6999.0, None, None, 224.0, None, 224.0, None, -24.9, None, -23.7, -6999.0, None, None, -6999.0, -24.9, 0.0, 0.0,2020-01-13 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.0, None, None, -6999.0, None, None, 224.0, None, 223.7, None, -24.83, None, -23.7, -6999.0, None, None, -6999.0, -24.8, 0.0, 0.0,2020-01-13 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, 224.0, None, 223.6, None, -24.72, None, -24.7, -6999.0, None, None, -6999.0, -24.7, 0.0, 0.0,2020-01-13 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, 224.0, None, 223.5, None, -24.26, None, -24.3, -6999.0, None, None, -6999.0, -24.3, 0.0, 0.0,2020-01-13 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, 223.0, None, 223.3, None, -24.3, None, -24.1, -6999.0, None, None, -6999.0, -24.3, 0.0, 0.0,2020-01-13 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, 223.0, None, 223.2, None, -23.37, None, -23.4, -6999.0, None, None, -6999.0, -23.4, 0.0, 0.0,2020-01-13 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, 223.0, None, 223.1, None, -21.2, None, -21.2, -6999.0, None, None, -6999.0, -21.2, 0.0, 0.0,2020-01-13 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, 221.0, None, 220.9, None, -18.55, None, -18.6, -6999.0, None, None, -6999.0, -18.6, 0.0, -2.0,2020-01-13 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, 222.0, None, 221.8, None, -20.51, None, -18.5, -6999.0, None, None, -6999.0, -20.5, 0.0, 1.0,2020-01-13 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, 222.0, None, 221.9, None, -21.17, None, -18.5, -6999.0, None, None, -6999.0, -21.2, 0.0, 0.0,2020-01-13 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, 222.0, None, 222.2, None, -21.09, None, -18.5, -6999.0, None, None, -6999.0, -21.1, 0.0, 0.0,2020-01-13 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, 222.0, None, 222.0, None, -21.4, None, -18.5, -6999.0, None, None, -6999.0, -21.4, 0.0, 0.0,2020-01-13 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, 222.0, None, 222.2, None, -21.93, None, -18.5, -6999.0, None, None, -6999.0, -21.9, 0.0, 0.0,2020-01-13 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, 222.0, None, 222.0, None, -22.18, None, -18.5, -6999.0, None, None, -6999.0, -22.2, 0.0, 0.0,2020-01-13 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -22.6, None, None, -6999.0, None, None, 222.0, None, 221.7, None, -22.59, None, -22.2, -6999.0, None, None, -6999.0, -22.6, 0.0, 0.0,2020-01-13 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -23.1, None, None, -6999.0, None, None, 222.0, None, 221.9, None, -22.95, None, -22.2, -6999.0, None, None, -6999.0, -23.0, 0.0, 0.0,2020-01-13 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -23.4, None, None, -6999.0, None, None, 222.0, None, 221.7, None, -23.36, None, -22.2, -6999.0, None, None, -6999.0, -23.4, 0.0, 0.0,2020-01-13 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -23.8, None, None, -6999.0, None, None, 222.0, None, 221.8, None, -23.82, None, -22.2, -6999.0, None, None, -6999.0, -23.8, 0.0, 0.0,2020-01-13 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.0, None, None, -6999.0, None, None, 222.0, None, 221.5, None, -23.9, None, -22.2, -6999.0, None, None, -6999.0, -23.9, 0.0, 0.0,2020-01-13 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.7, None, None, -6999.0, None, None, 221.0, None, 221.3, None, -24.68, None, -22.2, -6999.0, None, None, -6999.0, -24.7, 0.0, 0.0,2020-01-14 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -24.9, None, None, -6999.0, None, None, 221.0, None, 221.3, None, -24.86, None, -22.2, -6999.0, None, None, -6999.0, -24.9, 0.0, 0.0,2020-01-14 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.2, None, None, -6999.0, None, None, 221.0, None, 221.2, None, -25.22, None, -22.2, -6999.0, None, None, -6999.0, -25.2, 0.0, 0.0,2020-01-14 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.5, None, None, -6999.0, None, None, 221.0, None, 221.2, None, -25.41, None, -22.2, -6999.0, None, None, -6999.0, -25.4, 0.0, 0.0,2020-01-14 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.7, None, None, -6999.0, None, None, 221.0, None, 221.2, None, -25.71, None, -22.2, -6999.0, None, None, -6999.0, -25.7, 0.0, 0.0,2020-01-14 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -25.7, None, None, -6999.0, None, None, 221.0, None, 220.6, None, -25.52, None, -22.2, -6999.0, None, None, -6999.0, -25.5, 0.0, -1.0,2020-01-14 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.0, None, None, -6999.0, None, None, 221.0, None, 220.8, None, -25.98, None, -22.2, -6999.0, None, None, -6999.0, -26.0, 0.0, 0.0,2020-01-14 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.0, None, None, -6999.0, None, None, 221.0, None, 220.7, None, -25.74, None, -25.7, -6999.0, None, None, -6999.0, -25.7, 0.0, 0.0,2020-01-14 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.1, None, None, -6999.0, None, None, 221.0, None, 220.5, None, -25.98, None, -25.7, -6999.0, None, None, -6999.0, -26.0, 0.0, 0.0,2020-01-14 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.3, None, None, -6999.0, None, None, 220.0, None, 220.4, None, -26.15, None, -25.7, -6999.0, None, None, -6999.0, -26.2, 0.0, 0.0,2020-01-14 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.5, None, None, -6999.0, None, None, 221.0, None, 220.5, None, -25.31, None, -25.3, -6999.0, None, None, -6999.0, -25.3, 0.0, 0.0,2020-01-14 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.5, None, None, -6999.0, None, None, 219.0, None, 219.0, None, -23.43, None, -23.4, -6999.0, None, None, -6999.0, -23.4, 0.0, -2.0,2020-01-14 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.5, None, None, -6999.0, None, None, 218.0, None, 218.3, None, -21.68, None, -21.7, -6999.0, None, None, -6999.0, -21.7, 0.0, -1.0,2020-01-14 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.5, None, None, -6999.0, None, None, 219.0, None, 218.8, None, -23.07, None, -21.5, -6999.0, None, None, -6999.0, -23.1, 0.0, 0.0,2020-01-14 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.5, None, None, -6999.0, None, None, 219.0, None, 218.8, None, -23.77, None, -21.5, -6999.0, None, None, -6999.0, -23.8, 0.0, 0.0,2020-01-14 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.5, None, None, -6999.0, None, None, 219.0, None, 219.1, None, -24.17, None, -21.5, -6999.0, None, None, -6999.0, -24.2, 0.0, 0.0,2020-01-14 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.5, None, None, -6999.0, None, None, 219.0, None, 219.3, None, -24.84, None, -21.5, -6999.0, None, None, -6999.0, -24.8, 0.0, 0.0,2020-01-14 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.5, None, None, -6999.0, None, None, 219.0, None, 219.2, None, -25.72, None, -21.5, -6999.0, None, None, -6999.0, -25.7, 0.0, 0.0,2020-01-14 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.5, None, None, -6999.0, None, None, 219.0, None, 219.3, None, -26.18, None, -21.5, -6999.0, None, None, -6999.0, -26.2, 0.0, 0.0,2020-01-14 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.5, None, None, -6999.0, None, None, 220.0, None, 219.5, None, -26.46, None, -25.5, -6999.0, None, None, -6999.0, -26.5, 0.0, 0.0,2020-01-14 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -26.8, None, None, -6999.0, None, None, 219.0, None, 219.3, None, -26.82, None, -25.5, -6999.0, None, None, -6999.0, -26.8, 0.0, 0.0,2020-01-14 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.0, None, None, -6999.0, None, None, 219.0, None, 219.4, None, -26.93, None, -25.5, -6999.0, None, None, -6999.0, -26.9, 0.0, 0.0,2020-01-14 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.2, None, None, -6999.0, None, None, 219.0, None, 218.6, None, -25.88, None, -25.5, -6999.0, None, None, -6999.0, -25.9, 0.0, -1.0,2020-01-14 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -27.2, None, None, -6999.0, None, None, 219.0, None, 219.3, None, -26.98, None, -25.5, -6999.0, None, None, -6999.0, -27.0, 0.0, 1.0,2020-01-14 23:00:00, -6999.0,2
