pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.476, 77.67, 6.9, None, 63.75, 1.334, 164.8, 0.0, None, 3.5, 3.3, 1016.4, 0.0, 0.0, 933.0, None, 0.0, 78.0,2021-04-06 21:00:00, 18.0, 18.45, 933.0,14
None, 3.035, 80.9, 6.9, None, 43.63, 1.124, 158.9, 0.0, None, 3.0, 2.7, 1016.1, 0.0, 0.0, 933.0, None, 1.0, 81.0,2021-04-06 22:00:00, 19.0, 18.89, 933.0,14
None, 2.904, 80.1, 6.9, None, 44.33, 2.261, 100.8, 0.0, None, 2.9, 2.6, 1015.8, 0.0, 0.0, 933.0, None, 0.0, 80.0,2021-04-06 23:00:00, 19.0, 18.69, 933.0,14
None, 2.737, 81.7, 6.9, None, 49.11, 3.012, 122.5, 0.0, None, 2.7, 2.5, 1015.6, 0.0, 0.0, 933.0, None, 0.0, 82.0,2021-04-07 00:00:00, 19.0, 18.8, 933.0,14
None, 1.836, 85.7, 6.9, None, 39.05, 1.94, 147.6, 0.0, None, 1.8, 1.9, 1014.4, 0.0, 0.0, 932.0, None, 0.0, 86.0,2021-04-07 01:00:00, 19.0, 18.59, 932.0,14
None, 1.029, 88.5, 6.9, None, 48.53, 1.91, 151.4, -1.0, None, 1.0, 1.0, 1014.3, 0.0, -1.0, 932.0, None, 0.0, 89.0,2021-04-07 02:00:00, 19.0, 18.73, 932.0,14
None, 0.338, 90.4, 6.9, None, 47.73, 1.794, 152.6, -1.0, None, 0.3, 0.3, 1014.4, 0.0, -1.0, 932.0, None, 0.0, 90.0,2021-04-07 03:00:00, 19.0, 18.82, 932.0,14
None, -0.063, 91.3, 6.9, None, 31.33, 1.738, 167.9, -1.0, None, -0.1, -0.1, 1014.3, 0.0, -1.0, 932.0, None, 0.0, 91.0,2021-04-07 04:00:00, 19.0, 18.8, 932.0,14
None, -0.127, 92.2, 6.9, None, 32.3, 1.598, 170.9, -1.0, None, -0.1, -0.3, 1013.4, 0.0, -1.0, 931.0, None, 0.0, 92.0,2021-04-07 05:00:00, 19.0, 18.68, 931.0,14
None, -0.198, 92.5, 6.9, None, 26.38, 1.756, 167.0, -1.0, None, -0.2, -0.5, 1014.0, 0.0, -1.0, 931.0, None, 0.0, 93.0,2021-04-07 06:00:00, 19.0, 18.73, 931.0,14
None, 0.484, 89.1, 0.5, None, 40.72, 1.8, 157.6, -1.0, None, 0.5, -0.4, 1014.1, 0.0, -1.0, 931.0, None, 0.0, 89.0,2021-04-07 07:00:00, 19.0, 18.7, 931.0,14
None, 1.63, 82.6, 1.6, None, 41.05, 1.549, 149.1, -1.0, None, 1.6, -0.4, 1014.1, -0.1, -1.0, 931.0, None, 0.0, 83.0,2021-04-07 08:00:00, 19.0, 18.74, 931.0,14
None, 3.118, 78.27, 3.1, None, 54.3, 1.724, 115.8, -1.0, None, 3.1, -0.4, 1012.9, 0.1, -1.0, 930.0, None, 0.0, 78.0,2021-04-07 09:00:00, 19.0, 18.61, 930.0,14
None, 4.608, 67.07, 4.5, None, 53.41, 2.822, 91.0, -1.0, None, 4.6, -0.4, 1012.8, 0.0, -1.0, 930.0, None, 0.0, 67.0,2021-04-07 10:00:00, 19.0, 18.8, 930.0,14
None, 5.318, 76.15, 5.2, None, 61.75, 0.882, 40.53, 2.0, None, 5.3, -0.4, 1012.8, 0.0, 2.0, 930.0, None, 0.0, 76.0,2021-04-07 11:00:00, 19.0, 19.03, 930.0,14
None, 6.063, 73.81, 6.4, None, 31.21, 1.885, 52.21, 2.0, None, 6.1, -0.4, 1012.7, 0.0, 2.0, 930.0, None, 0.0, 74.0,2021-04-07 12:00:00, 19.0, 18.93, 930.0,14
None, 7.242, 66.63, 7.7, None, 71.13, 2.145, 224.3, 1.0, None, 7.2, -0.4, 1012.7, 0.0, 1.0, 930.0, None, 1.0, 67.0,2021-04-07 13:00:00, 19.0, 19.33, 930.0,14
None, 5.725, 88.7, 7.7, None, 59.12, 2.169, 120.2, 4.0, None, 5.7, -0.4, 1012.9, 0.0, 4.0, 930.0, None, -1.0, 89.0,2021-04-07 14:00:00, 19.0, 18.61, 930.0,14
None, 4.936, 93.2, 7.7, None, 30.72, 5.525, 70.91, 4.0, None, 4.9, -0.4, 1013.0, 0.0, 4.0, 930.0, None, 0.0, 93.0,2021-04-07 15:00:00, 19.0, 18.73, 930.0,14
None, 4.252, 97.5, 7.7, None, 39.9, 2.847, 91.8, 4.0, None, 4.3, -0.4, 1012.0, 1.0, 4.0, 929.0, None, 0.0, 98.0,2021-04-07 16:00:00, 19.0, 18.53, 929.0,14
None, 4.521, 96.4, 7.7, None, 54.8, 2.624, 104.7, 4.0, None, 4.5, -0.4, 1012.0, 0.0, 4.0, 929.0, None, 1.0, 96.0,2021-04-07 17:00:00, 19.0, 18.8, 929.0,14
None, 3.728, 98.1, 7.7, None, 57.85, 2.793, 101.6, 3.0, None, 3.7, -0.4, 1012.1, 0.8, 3.0, 929.0, None, 0.0, 98.0,2021-04-07 18:00:00, 18.0, 18.4, 929.0,14
None, 3.27, 98.6, 4.1, None, 43.48, 2.543, 82.0, 3.0, None, 3.3, 3.3, 1011.0, 0.2, 3.0, 928.0, None, 0.0, 99.0,2021-04-07 19:00:00, 18.0, 18.23, 928.0,14
None, 2.53, 99.1, 4.1, None, 54.74, 1.914, 150.3, 2.0, None, 2.5, 2.4, 1010.9, 0.0, 2.0, 928.0, None, 0.0, 99.0,2021-04-07 20:00:00, 18.0, 18.22, 928.0,14
None, 2.071, 99.3, 4.1, None, 50.33, 1.148, 176.7, 2.0, None, 2.1, 2.1, 1010.8, 0.0, 2.0, 928.0, None, 0.0, 99.0,2021-04-07 21:00:00, 18.0, 18.19, 928.0,14
None, 2.112, 99.6, 4.1, None, 53.05, 1.241, 162.1, 2.0, None, 2.1, 1.9, 1010.7, 0.0, 2.0, 928.0, None, 0.0, 100.0,2021-04-07 22:00:00, 18.0, 18.3, 928.0,14
None, 1.838, 99.5, 4.1, None, 46.88, 1.521, 184.1, 2.0, None, 1.8, 1.8, 1010.7, 2.0, 2.0, 928.0, None, -1.0, 100.0,2021-04-07 23:00:00, 18.0, 17.72, 928.0,14
None, 1.359, 99.6, 4.1, None, 35.17, 0.563, 162.6, 1.0, None, 1.4, 1.4, 1010.6, 0.0, 1.0, 928.0, None, 0.0, 100.0,2021-04-08 00:00:00, 18.0, 17.75, 928.0,14
None, 0.91, 99.7, 4.1, None, 28.13, 0.965, 168.6, 1.0, None, 0.9, 0.8, 1010.6, 0.0, 1.0, 928.0, None, 0.0, 100.0,2021-04-08 01:00:00, 18.0, 17.72, 928.0,14
None, 0.728, 99.7, 4.1, None, 18.81, 0.292, 176.0, 1.0, None, 0.7, 0.6, 1010.7, 0.0, 1.0, 928.0, None, 0.0, 100.0,2021-04-08 02:00:00, 18.0, 17.75, 928.0,14
None, 0.75, 99.9, 4.1, None, 41.39, 0.47, 179.2, 1.0, None, 0.8, 0.5, 1010.8, 0.0, 1.0, 928.0, None, 0.0, 100.0,2021-04-08 03:00:00, 18.0, 17.76, 928.0,14
None, 0.326, 99.6, 4.1, None, 75.59, 2.141, 54.93, 0.0, None, 0.3, 0.3, 1010.9, 0.0, 0.0, 928.0, None, 0.0, 100.0,2021-04-08 04:00:00, 18.0, 17.66, 928.0,14
None, -0.087, 99.8, 4.1, None, 42.88, 0.587, 188.4, 0.0, None, -0.1, -0.2, 1012.0, 0.0, 0.0, 929.0, None, 0.0, 100.0,2021-04-08 05:00:00, 18.0, 17.75, 929.0,14
None, -0.338, 99.8, 4.1, None, 36.82, 0.697, 172.7, 0.0, None, -0.3, -0.4, 1012.1, 0.0, 0.0, 929.0, None, 0.0, 100.0,2021-04-08 06:00:00, 18.0, 17.76, 929.0,14
None, -0.298, 99.8, -0.3, None, 48.06, 0.418, 174.1, 0.0, None, -0.3, -0.7, 1013.2, 0.0, 0.0, 930.0, None, 0.0, 100.0,2021-04-08 07:00:00, 18.0, 17.75, 930.0,14
4.0, 0.691, 99.8, 0.7, None, 73.65, 0.416, 231.1, 1.0, None, 0.7, -0.7, 1013.2, 0.0, 1.0, 930.0, None, 0.0, 100.0,2021-04-08 08:00:00, 18.0, 17.66, 930.0,14
4.0, 2.314, 99.5, 2.3, None, 51.32, 0.812, 28.75, 2.0, None, 2.3, -0.7, 1014.2, 0.0, 2.0, 931.0, None, 0.0, 100.0,2021-04-08 09:00:00, 18.0, 17.86, 931.0,14
4.0, 3.489, 92.3, 3.9, None, 45.07, 2.962, 247.9, 3.0, None, 3.5, -0.7, 1014.1, 0.0, 3.0, 931.0, None, 0.0, 92.0,2021-04-08 10:00:00, 18.0, 17.66, 931.0,14
4.0, 3.451, 87.1, 4.6, None, 37.1, 4.807, 226.2, 2.0, None, 3.5, -0.7, 1015.2, 0.0, 2.0, 932.0, None, -1.0, 87.0,2021-04-08 11:00:00, 17.0, 17.1, 932.0,14
4.0, 5.9, 55.58, 6.8, None, 49.74, 4.798, 232.1, -3.0, None, 5.9, -0.7, 1016.1, 0.0, -3.0, 933.0, None, 1.0, 56.0,2021-04-08 12:00:00, 18.0, 17.89, 933.0,14
4.0, 7.929, 38.81, 8.1, None, 58.8, 4.163, 251.3, -5.0, None, 7.9, -0.7, 1017.1, 0.0, -5.0, 934.0, None, 0.0, 39.0,2021-04-08 13:00:00, 18.0, 18.04, 934.0,14
4.0, 7.864, 42.93, 8.8, None, 80.6, 3.263, 249.3, -6.0, None, 7.9, -0.7, 1017.1, 0.0, -6.0, 934.0, None, -1.0, 43.0,2021-04-08 14:00:00, 17.0, 17.16, 934.0,14
4.0, 9.74, 27.02, 10.1, None, 73.63, 5.221, 4.822, -7.0, None, 9.7, -0.7, 1016.9, 0.0, -7.0, 934.0, None, 1.0, 27.0,2021-04-08 15:00:00, 17.0, 17.43, 934.0,14
3.0, 10.15, 24.12, 10.6, None, 61.08, 5.301, 246.7, -8.0, None, 10.2, -0.7, 1018.0, 0.0, -8.0, 935.0, None, -1.0, 24.0,2021-04-08 16:00:00, 16.0, 15.98, 935.0,14
3.0, 10.37, 22.65, 10.6, None, 68.82, 4.074, 276.6, -9.0, None, 10.4, -0.7, 1018.0, 0.0, -9.0, 935.0, None, 0.0, 23.0,2021-04-08 17:00:00, 16.0, 15.64, 935.0,14
2.2, 9.59, 27.71, 10.6, None, 52.6, 4.48, 253.0, -8.0, None, 9.6, -0.7, 1019.2, 0.0, -8.0, 936.0, None, 0.0, 28.0,2021-04-08 18:00:00, 15.0, 15.47, 936.0,14
None, 5.537, 49.66, None, None, 65.97, 2.458, 234.6, None, None, None, None, None, None, -4.0, 936.0, None, None, None,2021-04-08 19:00:00, None, 15.47, None,14
None, 1.083, 71.41, 9.7, None, 20.28, 2.808, 184.7, -4.0, None, 1.1, 1.1, 1021.0, -0.9, -4.0, 937.0, None, 0.0, 71.0,2021-04-08 20:00:00, 16.0, 15.7, 937.0,14
None, -0.326, 79.78, 9.7, None, 59.44, 0.968, 171.8, -3.0, None, -0.3, -0.3, 1020.9, 0.0, -3.0, 937.0, None, 0.0, 80.0,2021-04-08 21:00:00, 16.0, 15.53, 937.0,14
None, -1.92, 85.7, 9.7, None, 32.89, 0.509, 167.3, -4.0, None, -1.9, -1.9, 1022.1, 0.0, -4.0, 938.0, None, 0.0, 86.0,2021-04-08 22:00:00, 16.0, 15.6, 938.0,14
None, -2.441, 88.4, 9.7, None, 37.74, 0.923, 190.1, -4.0, None, -2.4, -2.6, 1022.1, 0.0, -4.0, 938.0, None, None, 88.0,2021-04-08 23:00:00, None, 15.61, 938.0,14
