RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.425, 255.9, -6999.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.77, None, -7.1, -6999.0, None, 26.78, None, -8.8, 0.0, -6999.0,2021-04-06 19:00:00, -6999.0,14
None, None, None, None, 0.42, 246.9, -6999.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -10.0, None, -7.1, -6999.0, None, 31.21, None, -10.0, 0.0, -6999.0,2021-04-06 20:00:00, -6999.0,14
None, None, None, None, 0.402, 261.0, -6999.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.79, None, -7.1, -6999.0, None, 41.7, None, -10.8, 0.0, -6999.0,2021-04-06 21:00:00, -6999.0,14
None, None, None, None, 0.417, 245.7, -6999.0, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.94, None, -7.1, -6999.0, None, 33.01, None, -10.9, 0.0, -6999.0,2021-04-06 22:00:00, -6999.0,14
None, None, None, None, 0.458, 249.6, -6999.0, -11.3, None, None, None, None, None, 0.0, None, None, None, -11.27, None, -7.1, -6999.0, None, 29.18, None, -11.3, 0.0, -6999.0,2021-04-06 23:00:00, -6999.0,14
None, None, None, None, 0.369, 258.2, -6999.0, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.74, None, -7.1, -6999.0, None, 38.38, None, -11.7, 0.0, -6999.0,2021-04-07 00:00:00, -6999.0,14
None, None, None, None, 0.412, 295.9, -6999.0, -12.1, None, None, None, None, None, 0.0, None, None, None, -12.09, None, -7.1, -6999.0, None, 47.68, None, -12.1, 0.0, -6999.0,2021-04-07 01:00:00, -6999.0,14
None, None, None, None, 0.361, 292.2, -6999.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -12.09, None, -7.1, -6999.0, None, 43.44, None, -12.1, 0.0, -6999.0,2021-04-07 02:00:00, -6999.0,14
None, None, None, None, 0.392, 255.7, -6999.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -12.13, None, -7.1, -6999.0, None, 26.91, None, -12.1, 0.0, -6999.0,2021-04-07 03:00:00, -6999.0,14
None, None, None, None, 0.424, 251.9, -6999.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -11.76, None, -7.1, -6999.0, None, 0.119, None, -11.8, 0.0, -6999.0,2021-04-07 04:00:00, -6999.0,14
None, None, None, None, 0.406, 242.9, -6999.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -11.88, None, -7.1, -6999.0, None, 17.16, None, -11.9, 0.0, -6999.0,2021-04-07 05:00:00, -6999.0,14
None, None, None, None, 0.435, 279.3, -6999.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -12.15, None, -7.1, -6999.0, None, 32.65, None, -12.2, 0.0, -6999.0,2021-04-07 06:00:00, -6999.0,14
None, None, None, None, 0.408, 256.8, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.67, None, -12.1, -6999.0, None, 20.72, None, -12.7, 0.0, -6999.0,2021-04-07 07:00:00, -6999.0,14
None, None, None, None, 0.429, 252.3, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.26, None, -12.1, -6999.0, None, 21.43, None, -12.3, 0.0, -6999.0,2021-04-07 08:00:00, -6999.0,14
None, None, None, None, 0.405, 249.1, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -11.25, None, -11.3, -6999.0, None, 27.32, None, -11.3, 0.0, -6999.0,2021-04-07 09:00:00, -6999.0,14
None, None, None, None, 0.418, 239.9, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -9.12, None, -9.1, -6999.0, None, 9.61, None, -9.1, 0.0, -6999.0,2021-04-07 10:00:00, -6999.0,14
None, None, None, None, 0.37, 283.1, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -8.46, None, -8.4, -6999.0, None, 29.49, None, -8.5, 0.0, -6999.0,2021-04-07 11:00:00, -6999.0,14
None, None, None, None, 0.383, 276.2, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -8.51, None, -8.1, -6999.0, None, 25.17, None, -8.5, 0.0, -6999.0,2021-04-07 12:00:00, -6999.0,14
None, None, None, None, 0.53, 300.9, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -8.61, None, -8.1, -6999.0, None, 23.69, None, -8.6, 0.0, -6999.0,2021-04-07 13:00:00, -6999.0,14
None, None, None, None, 12.37, 281.2, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -8.68, None, -8.1, -6999.0, None, 23.13, None, -8.7, 0.0, -6999.0,2021-04-07 14:00:00, -6999.0,14
None, None, None, None, 16.72, 305.5, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -8.57, None, -8.1, -6999.0, None, 14.68, None, -8.6, 0.0, -6999.0,2021-04-07 15:00:00, -6999.0,14
None, None, None, None, 18.6, 309.2, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -7.13, None, -7.1, -6999.0, None, 19.85, None, -7.1, 0.0, -6999.0,2021-04-07 16:00:00, -6999.0,14
None, None, None, None, 20.29, 312.8, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -8.33, None, -7.0, -6999.0, None, 19.37, None, -8.3, 0.0, -6999.0,2021-04-07 17:00:00, -6999.0,14
None, None, None, None, 17.88, 312.8, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -8.92, None, -7.0, -6999.0, None, 24.48, None, -8.9, 0.0, -6999.0,2021-04-07 18:00:00, -6999.0,14
None, None, None, None, 19.02, 305.0, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.52, None, -8.9, -6999.0, None, 17.55, None, -10.5, 0.0, -6999.0,2021-04-07 19:00:00, -6999.0,14
None, None, None, None, 16.72, 301.9, -6999.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -11.21, None, -8.9, -6999.0, None, 16.68, None, -11.2, 0.0, -6999.0,2021-04-07 20:00:00, -6999.0,14
None, None, None, None, 14.4, 280.8, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.74, None, -8.9, -6999.0, None, 28.21, None, -12.7, 0.0, -6999.0,2021-04-07 21:00:00, -6999.0,14
None, None, None, None, 16.5, 274.2, -6999.0, -12.9, None, None, None, None, None, 0.0, None, None, None, -12.87, None, -8.9, -6999.0, None, 22.87, None, -12.9, 0.0, -6999.0,2021-04-07 22:00:00, -6999.0,14
None, None, None, None, 13.13, 247.3, -6999.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -13.06, None, -8.9, -6999.0, None, 26.35, None, -13.1, 0.0, -6999.0,2021-04-07 23:00:00, -6999.0,14
None, None, None, None, 9.63, 260.4, -6999.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -12.82, None, -8.9, -6999.0, None, 24.93, None, -12.8, 0.0, -6999.0,2021-04-08 00:00:00, -6999.0,14
None, None, None, None, 14.49, 253.3, -6999.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -12.27, None, -8.9, -6999.0, None, 22.08, None, -12.3, 0.0, -6999.0,2021-04-08 01:00:00, -6999.0,14
None, None, None, None, 9.88, 251.3, -6999.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -12.18, None, -8.9, -6999.0, None, 31.36, None, -12.2, 0.0, -6999.0,2021-04-08 02:00:00, -6999.0,14
None, None, None, None, 3.15, 227.0, -6999.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -12.51, None, -8.9, -6999.0, None, 55.49, None, -12.5, 0.0, -6999.0,2021-04-08 03:00:00, -6999.0,14
None, None, None, None, 4.53, 263.6, -6999.0, -13.1, None, None, None, None, None, 0.0, None, None, None, -12.85, None, -8.9, -6999.0, None, 54.8, None, -12.9, 0.0, -6999.0,2021-04-08 04:00:00, -6999.0,14
None, None, None, None, 10.77, 266.0, -6999.0, -13.3, None, None, None, None, None, 0.0, None, None, None, -13.3, None, -8.9, -6999.0, None, 39.52, None, -13.3, 0.0, -6999.0,2021-04-08 05:00:00, -6999.0,14
None, None, None, None, 29.34, 231.7, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -13.78, None, -8.9, -6999.0, None, 14.85, None, -13.8, 0.0, -6999.0,2021-04-08 06:00:00, -6999.0,14
None, None, None, None, 22.95, 238.1, -6999.0, -14.3, None, None, None, None, None, 0.0, None, None, None, -14.27, None, -13.8, -6999.0, None, 24.24, None, -14.3, 0.0, -6999.0,2021-04-08 07:00:00, -6999.0,14
None, None, None, None, 13.78, 245.1, -6999.0, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.26, None, -13.8, -6999.0, None, 33.42, None, -14.3, 0.0, -6999.0,2021-04-08 08:00:00, -6999.0,14
None, None, None, None, 10.47, 271.5, -6999.0, -14.5, None, None, None, None, None, 0.0, None, None, None, -13.51, None, -13.5, -6999.0, None, 41.76, None, -13.5, 0.0, -6999.0,2021-04-08 09:00:00, -6999.0,14
None, None, None, None, 11.89, 240.1, -6999.0, -14.5, None, None, None, None, None, 0.0, None, None, None, -12.19, None, -12.2, -6999.0, None, 43.09, None, -12.2, 0.0, -6999.0,2021-04-08 10:00:00, -6999.0,14
None, None, None, None, 19.62, 239.7, -6999.0, -14.5, None, None, None, None, None, 0.0, None, None, None, -11.32, None, -11.3, -6999.0, None, 34.87, None, -11.3, 0.0, -6999.0,2021-04-08 11:00:00, -6999.0,14
None, None, None, None, 15.44, 227.7, -6999.0, -14.5, None, None, None, None, None, 0.0, None, None, None, -9.29, None, -9.3, -6999.0, None, 36.41, None, -9.3, 0.0, -6999.0,2021-04-08 12:00:00, -6999.0,14
None, None, None, None, 11.15, 235.0, -6999.0, -14.5, None, None, None, None, None, 0.0, None, None, None, -8.85, None, -8.7, -6999.0, None, 45.08, None, -8.9, 0.0, -6999.0,2021-04-08 13:00:00, -6999.0,14
None, None, None, None, 14.24, 240.1, -6999.0, -14.5, None, None, None, None, None, 0.0, None, None, None, -7.96, None, -8.0, -6999.0, None, 38.64, None, -8.0, 0.0, -6999.0,2021-04-08 14:00:00, -6999.0,14
None, None, None, None, 16.97, 232.1, -6999.0, -14.5, None, None, None, None, None, 0.0, None, None, None, -7.45, None, -7.3, -6999.0, None, 24.07, None, -7.5, 0.0, -6999.0,2021-04-08 15:00:00, -6999.0,14
None, None, None, None, 25.63, 226.8, -6999.0, -14.5, None, None, None, None, None, 0.0, None, None, None, -9.1, None, -7.3, -6999.0, None, 17.52, None, -9.1, 0.0, -6999.0,2021-04-08 16:00:00, -6999.0,14
None, None, None, None, 31.11, 227.6, -6999.0, -14.5, None, None, None, None, None, 0.0, None, None, None, -9.95, None, -7.3, -6999.0, None, 15.06, None, -10.0, 0.0, -6999.0,2021-04-08 17:00:00, -6999.0,14
None, None, None, None, 46.08, 208.5, -6999.0, -14.5, None, None, None, None, None, 0.0, None, None, None, -10.28, None, -7.3, -6999.0, None, 11.09, None, -10.3, 0.0, -6999.0,2021-04-08 18:00:00, -6999.0,14
None, None, None, None, 49.82, 210.5, None, None, None, None, None, None, None, None, None, None, None, -10.92, None, None, None, None, 11.33, None, None, None, None,2021-04-08 19:00:00, None,14
None, None, None, None, 50.34, 210.3, -6999.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -11.19, None, -10.3, -6999.0, None, 11.45, None, -11.2, 0.0, -6999.0,2021-04-08 20:00:00, -6999.0,14
None, None, None, None, 50.97, 208.6, -6999.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -11.16, None, -10.3, -6999.0, None, 8.53, None, -11.2, 0.0, -6999.0,2021-04-08 21:00:00, -6999.0,14
None, None, None, None, 44.09, 214.7, -6999.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.97, None, -10.3, -6999.0, None, 14.08, None, -11.0, 0.0, -6999.0,2021-04-08 22:00:00, -6999.0,14
None, None, None, None, 21.83, 239.1, -6999.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.91, None, -10.3, -6999.0, None, 28.34, None, -10.9, 0.0, -6999.0,2021-04-08 23:00:00, -6999.0,14
