pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 2.857, 57.14, 6.5, None, 15.98, 6.796, 172.6, -5.0, None, 2.9, 2.8, 1009.6, 0.0, -5.0, 920.0, None, 0.0, 57.0,2021-04-06 23:00:00, -6999.0, 920.0,14
0.0, 2.286, 60.33, 6.5, None, 67.6, 1.49, 135.3, -5.0, None, 2.3, 2.3, 1008.5, 0.0, -5.0, 919.0, None, 0.0, 60.0,2021-04-07 00:00:00, -6999.0, 919.0,14
0.0, 3.045, 58.88, 6.5, None, 38.92, 4.535, 170.5, -4.0, None, 3.0, 2.2, 1008.4, 0.0, -4.0, 919.0, None, 0.0, 59.0,2021-04-07 01:00:00, -6999.0, 919.0,14
0.0, 3.006, 59.67, 6.5, None, 17.55, 10.95, 193.1, -4.0, None, 3.0, 2.2, 1007.3, 0.0, -4.0, 918.0, None, 0.0, 60.0,2021-04-07 02:00:00, -6999.0, 918.0,14
0.0, 1.877, 65.23, 6.5, None, 64.32, 4.543, 200.9, -4.0, None, 1.9, 1.6, 1007.3, 0.0, -4.0, 918.0, None, 0.0, 65.0,2021-04-07 03:00:00, -6999.0, 918.0,14
0.0, 1.01, 70.84, 6.5, None, 54.32, 1.639, 33.91, -4.0, None, 1.0, 0.8, 1006.3, 0.0, -4.0, 917.0, None, 0.0, 71.0,2021-04-07 04:00:00, -6999.0, 917.0,14
0.0, 1.569, 64.19, 6.5, None, 31.39, 5.317, 101.9, -4.0, None, 1.6, 0.8, 1006.2, 0.0, -4.0, 917.0, None, 0.0, 64.0,2021-04-07 05:00:00, -6999.0, 917.0,14
0.0, 1.148, 65.38, 6.5, None, 22.41, 5.916, 102.8, -5.0, None, 1.1, 0.8, 1006.3, 0.0, -5.0, 917.0, None, 0.0, 65.0,2021-04-07 06:00:00, -6999.0, 917.0,14
0.0, 0.948, 68.99, 1.2, None, 9.02, 8.34, 96.6, -4.0, None, 0.9, 0.9, 1005.3, 0.0, -4.0, 916.0, None, 0.0, 69.0,2021-04-07 07:00:00, -6999.0, 916.0,14
0.0, 1.446, 72.23, 1.4, None, 40.38, 4.097, 85.1, -3.0, None, 1.4, 0.9, 1005.4, 0.0, -3.0, 916.0, None, 0.0, 72.0,2021-04-07 08:00:00, -6999.0, 916.0,14
0.0, 3.103, 61.99, 3.1, None, 41.86, 5.234, 139.2, -3.0, None, 3.1, 0.9, 1005.3, 0.0, -3.0, 916.0, None, 0.0, 62.0,2021-04-07 09:00:00, -6999.0, 916.0,14
0.0, 4.451, 51.98, 4.5, None, 28.12, 8.07, 206.7, -5.0, None, 4.5, 0.9, 1005.2, 0.0, -5.0, 916.0, None, 0.0, 52.0,2021-04-07 10:00:00, -6999.0, 916.0,14
0.0, 5.478, 45.45, 5.6, None, 17.59, 14.84, 210.5, -5.0, None, 5.5, 0.9, 1004.1, 0.0, -5.0, 915.0, None, 0.0, 45.0,2021-04-07 11:00:00, -6999.0, 915.0,14
0.0, 5.878, 39.18, 6.0, None, 20.22, 14.56, 227.5, -7.0, None, 5.9, 0.9, 1004.1, 0.0, -7.0, 915.0, None, 0.0, 39.0,2021-04-07 12:00:00, -6999.0, 915.0,14
0.0, 5.756, 43.31, 6.5, None, 22.05, 16.91, 223.8, -6.0, None, 5.8, 0.9, 1004.0, 0.0, -6.0, 915.0, None, 0.0, 43.0,2021-04-07 13:00:00, -6999.0, 915.0,14
0.0, 6.508, 34.15, 6.5, None, 22.77, 13.55, 262.5, -8.0, None, 6.5, 0.9, 1004.0, 0.0, -8.0, 915.0, None, 0.0, 34.0,2021-04-07 14:00:00, -6999.0, 915.0,14
0.0, 6.544, 31.83, 7.0, None, 24.62, 19.45, 247.1, -9.0, None, 6.5, 0.9, 1004.1, 0.0, -9.0, 915.0, None, 0.0, 32.0,2021-04-07 15:00:00, -6999.0, 915.0,14
0.0, 5.883, 31.21, 7.0, None, 20.4, 18.15, 269.2, -10.0, None, 5.9, 0.9, 1005.3, 0.0, -10.0, 916.0, None, 0.0, 31.0,2021-04-07 16:00:00, -6999.0, 916.0,14
0.0, 5.343, 36.1, 7.0, None, 18.71, 16.93, 271.8, -9.0, None, 5.3, 0.9, 1005.3, 0.0, -9.0, 916.0, None, 0.0, 36.0,2021-04-07 17:00:00, -6999.0, 916.0,14
0.0, 4.124, 47.63, 7.0, None, 30.95, 17.02, 221.4, -5.0, None, 4.1, 0.9, 1005.4, 0.0, -5.0, 916.0, None, 0.0, 48.0,2021-04-07 18:00:00, -6999.0, 916.0,14
0.0, 1.128, 67.88, 4.1, None, 20.66, 16.32, 351.0, -4.0, None, 1.1, 1.1, 1006.8, 0.0, -4.0, 917.0, None, 0.0, 68.0,2021-04-07 19:00:00, -6999.0, 917.0,14
0.0, -0.06, 70.77, 4.1, None, 16.58, 8.96, 353.9, -4.0, None, -0.1, 0.0, 1008.0, 0.0, -4.0, 918.0, None, 0.0, 71.0,2021-04-07 20:00:00, -6999.0, 918.0,14
0.0, -2.592, 81.3, 4.1, None, 18.14, 12.14, 355.0, -5.0, None, -2.6, -2.6, 1009.2, 0.0, -5.0, 919.0, None, 0.0, 81.0,2021-04-07 21:00:00, -6999.0, 919.0,14
0.0, -3.659, 79.7, 4.1, None, 20.71, 14.05, 352.2, -6.0, None, -3.7, -3.7, 1011.3, 0.1, -6.0, 921.0, None, 0.0, 80.0,2021-04-07 22:00:00, -6999.0, 921.0,14
0.0, -4.888, 71.8, 4.1, None, 17.52, 15.19, 340.8, -9.0, None, -4.9, -4.9, 1011.4, 0.0, -9.0, 921.0, None, 0.0, 72.0,2021-04-07 23:00:00, -6999.0, 921.0,14
0.0, -6.459, 73.79, 4.1, None, 15.36, 14.3, 330.6, -10.0, None, -6.5, -6.4, 1012.6, 0.0, -10.0, 922.0, None, 0.0, 74.0,2021-04-08 00:00:00, -6999.0, 922.0,14
0.0, -7.631, 80.3, 4.1, None, 14.4, 13.97, 339.3, -10.0, None, -7.6, -7.7, 1013.8, 0.1, -10.0, 923.0, None, 0.0, 80.0,2021-04-08 01:00:00, -6999.0, 923.0,14
0.2, -8.44, 74.74, 4.1, None, 11.28, 16.96, 318.4, -12.0, None, -8.4, -8.4, 1014.9, 0.2, -12.0, 924.0, None, 0.0, 75.0,2021-04-08 02:00:00, -6999.0, 924.0,14
0.2, -9.04, 73.26, 4.1, None, 12.52, 16.71, 314.1, -12.0, None, -9.0, -9.0, 1016.0, 0.0, -12.0, 925.0, None, 0.0, 73.0,2021-04-08 03:00:00, -6999.0, 925.0,14
0.2, -9.16, 70.0, 4.1, None, 13.19, 14.08, 315.1, -13.0, None, -9.2, -9.2, 1016.1, 0.0, -13.0, 925.0, None, 0.0, 70.0,2021-04-08 04:00:00, -6999.0, 925.0,14
0.2, -9.94, 76.02, 4.1, None, 10.57, 12.61, 319.5, -13.0, None, -9.9, -10.0, 1017.3, 0.0, -13.0, 926.0, None, 0.0, 76.0,2021-04-08 05:00:00, -6999.0, 926.0,14
0.2, -10.43, 76.04, 4.1, None, 16.05, 8.67, 303.4, -14.0, None, -10.4, -10.5, 1017.5, 0.0, -14.0, 926.0, None, 0.0, 76.0,2021-04-08 06:00:00, -6999.0, 926.0,14
0.2, -10.14, 73.75, -10.1, None, 17.53, 5.041, 294.8, -14.0, None, -10.1, -10.7, 1018.8, 0.0, -14.0, 927.0, None, 0.0, 74.0,2021-04-08 07:00:00, -6999.0, 927.0,14
0.2, -8.94, 65.42, -8.7, None, 18.08, 6.572, 278.3, -14.0, None, -8.9, -10.7, 1018.8, 0.0, -14.0, 927.0, None, 0.0, 65.0,2021-04-08 08:00:00, -6999.0, 927.0,14
0.2, -7.538, 61.11, -7.7, None, 19.88, 9.4, 298.8, -13.0, None, -7.5, -10.7, 1020.1, 0.0, -13.0, 928.0, None, 0.0, 61.0,2021-04-08 09:00:00, -6999.0, 928.0,14
0.2, -5.72, 52.91, -5.8, None, 48.27, 4.195, 323.5, -13.0, None, -5.7, -10.7, 1018.9, 0.0, -13.0, 927.0, None, 0.0, 53.0,2021-04-08 10:00:00, -6999.0, 927.0,14
0.2, -4.279, 51.04, -4.6, None, 57.69, 3.85, 165.0, -12.0, None, -4.3, -10.7, 1018.9, 0.0, -12.0, 927.0, None, 0.0, 51.0,2021-04-08 11:00:00, -6999.0, 927.0,14
0.2, -2.074, 47.75, -1.9, None, 38.55, 8.34, 235.1, -10.0, None, -2.1, -10.7, 1018.8, 0.0, -10.0, 927.0, None, 0.0, 48.0,2021-04-08 12:00:00, -6999.0, 927.0,14
0.2, 0.238, 43.27, 0.7, None, 53.45, 5.597, 184.4, -11.0, None, 0.2, -10.7, 1017.6, 0.0, -11.0, 926.0, None, 0.0, 43.0,2021-04-08 13:00:00, -6999.0, 926.0,14
0.2, 2.405, 38.68, 2.5, None, 58.7, 7.415, 216.2, -10.0, None, 2.4, -10.7, 1016.4, 0.0, -10.0, 925.0, None, 0.0, 39.0,2021-04-08 14:00:00, -6999.0, 925.0,14
0.2, 4.044, 31.59, 4.6, None, 38.34, 10.39, 221.7, -12.0, None, 4.0, -10.7, 1016.3, 0.0, -12.0, 925.0, None, 0.0, 32.0,2021-04-08 15:00:00, -6999.0, 925.0,14
0.2, 3.792, 30.4, 4.6, None, 30.31, 16.21, 219.9, -12.0, None, 3.8, -10.7, 1015.2, 0.0, -12.0, 924.0, None, 0.0, 30.0,2021-04-08 16:00:00, -6999.0, 924.0,14
0.2, 3.647, 34.13, 4.6, None, 20.21, 20.24, 224.6, -11.0, None, 3.6, -10.7, 1015.3, 0.0, -11.0, 924.0, None, 0.0, 34.0,2021-04-08 17:00:00, -6999.0, 924.0,14
0.2, 4.042, 32.82, 4.6, None, 22.08, 19.08, 211.4, -11.0, None, 4.0, -10.7, 1014.2, 0.0, -11.0, 923.0, None, 0.0, 33.0,2021-04-08 18:00:00, -6999.0, 923.0,14
None, 2.676, 38.17, None, None, 18.13, 18.4, 208.6, None, None, None, None, None, None, -10.0, 923.0, None, None, None,2021-04-08 19:00:00, None, None,14
0.2, 2.042, 42.75, 4.0, None, 21.72, 10.82, 182.4, -9.0, None, 2.0, 2.1, 1013.2, 0.0, -9.0, 922.0, None, 0.0, 43.0,2021-04-08 20:00:00, -6999.0, 922.0,14
0.2, 1.723, 47.43, 4.0, None, 18.64, 8.83, 161.1, -8.0, None, 1.7, 1.6, 1012.0, 0.0, -8.0, 921.0, None, 0.0, 47.0,2021-04-08 21:00:00, -6999.0, 921.0,14
0.2, 2.025, 45.47, 4.0, None, 18.69, 11.25, 162.8, -8.0, None, 2.0, 1.6, 1011.8, 0.0, -8.0, 921.0, None, 0.0, 45.0,2021-04-08 22:00:00, -6999.0, 921.0,14
0.2, 1.76, 50.14, 4.0, None, 19.47, 9.15, 163.5, -7.0, None, 1.8, 1.6, 1010.5, 0.0, -7.0, 920.0, None, 0.0, 50.0,2021-04-08 23:00:00, -6999.0, 920.0,14
