pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 1.753, 83.0, 5.3, None, 29.86, 5.839, 207.6, -1.0, None, 1.8, 1.6, 1011.6, 0.0, -1.0, 925.0, None, 0.0, 83.0,2021-04-06 23:00:00, -6999.0, 925.0,14
0.0, 1.692, 78.98, 5.3, None, 32.11, 3.936, 175.8, -1.0, None, 1.7, 1.5, 1009.4, 0.0, -1.0, 923.0, None, 0.0, 79.0,2021-04-07 00:00:00, -6999.0, 923.0,14
0.0, 2.538, 68.61, 5.3, None, 23.61, 5.962, 229.0, -3.0, None, 2.5, 1.5, 1008.1, 0.0, -3.0, 922.0, None, 0.0, 69.0,2021-04-07 01:00:00, -6999.0, 922.0,14
0.0, 1.755, 75.71, 5.3, None, 30.82, 4.142, 225.9, -2.0, None, 1.8, 1.5, 1009.2, 0.0, -2.0, 923.0, None, 0.0, 76.0,2021-04-07 02:00:00, -6999.0, 923.0,14
0.0, 1.527, 79.94, 5.3, None, 31.35, 4.038, 214.7, -2.0, None, 1.5, 1.5, 1008.1, 0.0, -2.0, 922.0, None, 0.0, 80.0,2021-04-07 03:00:00, -6999.0, 922.0,14
0.0, 1.459, 80.7, 5.3, None, 22.04, 4.494, 217.7, -1.0, None, 1.5, 1.4, 1008.1, 0.0, -1.0, 922.0, None, 0.0, 81.0,2021-04-07 04:00:00, -6999.0, 922.0,14
0.0, 1.439, 80.8, 5.3, None, 22.18, 5.743, 215.3, -1.0, None, 1.4, 1.4, 1007.0, 0.0, -1.0, 921.0, None, 0.0, 81.0,2021-04-07 05:00:00, -6999.0, 921.0,14
0.0, 1.49, 72.78, 5.3, None, 28.09, 7.008, 230.6, -3.0, None, 1.5, 1.4, 1005.9, 0.0, -3.0, 920.0, None, 0.0, 73.0,2021-04-07 06:00:00, -6999.0, 920.0,14
0.0, 0.708, 73.34, 1.5, None, 32.58, 5.209, 236.3, -3.0, None, 0.7, 0.7, 1006.1, 0.0, -3.0, 920.0, None, 0.0, 73.0,2021-04-07 07:00:00, -6999.0, 920.0,14
0.0, 0.686, 73.79, 1.5, None, 32.43, 2.825, 237.7, -3.0, None, 0.7, 0.5, 1007.2, 0.0, -3.0, 921.0, None, 0.0, 74.0,2021-04-07 08:00:00, -6999.0, 921.0,14
0.0, 2.146, 60.86, 2.2, None, 41.18, 2.96, 234.0, -5.0, None, 2.1, 0.5, 1006.1, 0.0, -5.0, 920.0, None, 0.0, 61.0,2021-04-07 09:00:00, -6999.0, 920.0,14
0.0, 3.472, 45.34, 3.6, None, 61.43, 4.748, 274.1, -7.0, None, 3.5, 0.5, 1007.1, 0.0, -7.0, 921.0, None, 0.0, 45.0,2021-04-07 10:00:00, -6999.0, 921.0,14
0.0, 3.322, 42.23, 4.2, None, 54.77, 6.721, 271.4, -8.0, None, 3.3, 0.5, 1007.2, 0.0, -8.0, 921.0, None, 0.0, 42.0,2021-04-07 11:00:00, -6999.0, 921.0,14
0.0, 2.756, 48.92, 5.5, None, 56.4, 7.089, 266.9, -7.0, None, 2.8, 0.5, 1007.2, 0.0, -7.0, 921.0, None, 0.0, 49.0,2021-04-07 12:00:00, -6999.0, 921.0,14
0.0, 3.461, 46.96, 5.5, None, 53.13, 9.76, 275.4, -7.0, None, 3.5, 0.5, 1007.1, 0.0, -7.0, 921.0, None, 0.0, 47.0,2021-04-07 13:00:00, -6999.0, 921.0,14
0.0, 2.426, 49.93, 5.5, None, 49.33, 10.97, 329.5, -7.0, None, 2.4, 0.5, 1008.3, 0.0, -7.0, 922.0, None, 0.0, 50.0,2021-04-07 14:00:00, -6999.0, 922.0,14
0.2, 0.037, 79.19, 5.5, None, 54.91, 6.801, 4.335, -3.0, None, 0.0, 0.1, 1009.7, 0.2, -3.0, 923.0, None, 0.0, 79.0,2021-04-07 15:00:00, -6999.0, 923.0,14
0.2, 2.192, 56.92, 5.5, None, 69.89, 5.466, 309.2, -6.0, None, 2.2, 0.0, 1009.5, 0.1, -6.0, 923.0, None, 0.0, 57.0,2021-04-07 16:00:00, -6999.0, 923.0,14
0.2, 2.877, 39.09, 5.5, None, 35.95, 5.871, 357.7, -10.0, None, 2.9, 0.0, 1009.4, 0.0, -10.0, 923.0, None, 0.0, 39.0,2021-04-07 17:00:00, -6999.0, 923.0,14
0.2, 3.158, 39.6, 5.5, None, 24.25, 11.52, 350.0, -9.0, None, 3.2, 0.0, 1009.4, 0.0, -9.0, 923.0, None, 0.0, 40.0,2021-04-07 18:00:00, -6999.0, 923.0,14
0.2, 3.049, 41.26, 4.1, None, 63.0, 2.46, 287.7, -9.0, None, 3.0, 2.9, 1009.5, 0.0, -9.0, 923.0, None, 0.0, 41.0,2021-04-07 19:00:00, -6999.0, 923.0,14
0.2, 2.278, 43.94, 4.1, None, 56.08, 2.185, 259.7, -9.0, None, 2.3, 2.3, 1009.5, 0.0, -9.0, 923.0, None, 0.0, 44.0,2021-04-07 20:00:00, -6999.0, 923.0,14
0.2, -0.171, 55.34, 4.1, None, 43.19, 2.17, 334.5, -7.0, None, -0.2, -0.1, 1010.7, 0.0, -7.0, 924.0, None, 0.0, 55.0,2021-04-07 21:00:00, -6999.0, 924.0,14
0.2, 0.176, 56.05, 4.1, None, 70.07, 1.911, 254.0, -8.0, None, 0.2, -0.3, 1011.7, 0.0, -8.0, 925.0, None, 0.0, 56.0,2021-04-07 22:00:00, -6999.0, 925.0,14
0.2, -0.467, 67.54, 4.1, None, 54.26, 4.377, 301.9, -5.0, None, -0.5, -0.4, 1011.8, 0.0, -5.0, 925.0, None, 0.0, 68.0,2021-04-07 23:00:00, -6999.0, 925.0,14
0.2, -1.814, 74.43, 4.1, None, 43.68, 1.395, 187.3, -5.0, None, -1.8, -2.1, 1013.0, 0.0, -5.0, 926.0, None, 0.0, 74.0,2021-04-08 00:00:00, -6999.0, 926.0,14
0.2, -2.641, 76.44, 4.1, None, 68.11, 1.946, 87.4, -6.0, None, -2.6, -2.6, 1014.1, 0.0, -6.0, 927.0, None, 0.0, 76.0,2021-04-08 01:00:00, -6999.0, 927.0,14
0.2, -2.379, 72.63, 4.1, None, 72.04, 1.29, 213.2, -6.0, None, -2.4, -3.1, 1015.3, 0.0, -6.0, 928.0, None, 0.0, 73.0,2021-04-08 02:00:00, -6999.0, 928.0,14
0.2, -2.064, 68.45, 4.1, None, 56.34, 2.238, 99.7, -6.0, None, -2.1, -3.1, 1015.5, 0.0, -6.0, 928.0, None, 0.0, 68.0,2021-04-08 03:00:00, -6999.0, 928.0,14
0.2, -2.48, 69.66, 4.1, None, 54.65, 2.027, 68.4, -7.0, None, -2.5, -3.2, 1015.3, 0.0, -7.0, 928.0, None, 0.0, 70.0,2021-04-08 04:00:00, -6999.0, 928.0,14
0.2, -3.862, 76.24, 4.1, None, 69.72, 0.878, 62.58, -7.0, None, -3.9, -4.3, 1015.4, 0.0, -7.0, 928.0, None, 0.0, 76.0,2021-04-08 05:00:00, -6999.0, 928.0,14
0.2, -3.44, 71.72, 4.1, None, 62.04, 2.126, 163.8, -7.0, None, -3.4, -5.0, 1017.5, 0.0, -7.0, 930.0, None, 0.0, 72.0,2021-04-08 06:00:00, -6999.0, 930.0,14
0.2, -5.34, 82.1, -3.4, None, 64.4, 1.007, 277.3, -7.0, None, -5.3, -5.7, 1017.7, 0.0, -7.0, 930.0, None, 0.0, 82.0,2021-04-08 07:00:00, -6999.0, 930.0,14
0.2, -2.188, 69.08, -1.9, None, 72.54, 0.711, 110.6, -6.0, None, -2.2, -5.7, 1017.5, 0.0, -6.0, 930.0, None, 0.0, 69.0,2021-04-08 08:00:00, -6999.0, 930.0,14
0.2, 0.196, 53.61, 0.1, None, 31.01, 4.902, 338.7, -8.0, None, 0.2, -5.7, 1018.6, 0.0, -8.0, 931.0, None, 0.0, 54.0,2021-04-08 09:00:00, -6999.0, 931.0,14
0.2, 1.732, 43.71, 1.8, None, 44.96, 4.893, 322.2, -9.0, None, 1.7, -5.7, 1018.4, 0.0, -9.0, 931.0, None, 0.0, 44.0,2021-04-08 10:00:00, -6999.0, 931.0,14
0.2, 1.019, 42.92, 2.3, None, 57.02, 5.4, 276.6, -10.0, None, 1.0, -5.7, 1018.5, 0.0, -10.0, 931.0, None, 0.0, 43.0,2021-04-08 11:00:00, -6999.0, 931.0,14
0.2, 2.652, 38.57, 2.8, None, 45.95, 6.679, 241.6, -10.0, None, 2.7, -5.7, 1018.5, 0.0, -10.0, 931.0, None, 0.0, 39.0,2021-04-08 12:00:00, -6999.0, 931.0,14
0.2, 2.759, 40.46, 3.6, None, 52.9, 6.256, 258.0, -9.0, None, 2.8, -5.7, 1017.5, 0.0, -9.0, 930.0, None, 0.0, 40.0,2021-04-08 13:00:00, -6999.0, 930.0,14
0.2, 3.698, 34.06, 3.9, None, 49.06, 6.663, 248.2, -11.0, None, 3.7, -5.7, 1018.5, 0.0, -11.0, 931.0, None, 0.0, 34.0,2021-04-08 14:00:00, -6999.0, 931.0,14
0.0, 4.277, 31.96, 5.0, None, 44.86, 8.87, 243.2, -11.0, None, 4.3, -5.7, 1017.3, 0.0, -11.0, 930.0, None, 0.0, 32.0,2021-04-08 15:00:00, -6999.0, 930.0,14
0.0, 4.672, 27.47, 5.3, None, 46.96, 7.901, 251.7, -12.0, None, 4.7, -5.7, 1016.2, 0.0, -12.0, 929.0, None, 0.0, 27.0,2021-04-08 16:00:00, -6999.0, 929.0,14
0.0, 4.12, 31.99, 5.3, None, 51.7, 5.549, 245.0, -11.0, None, 4.1, -5.7, 1015.3, 0.0, -11.0, 928.0, None, 0.0, 32.0,2021-04-08 17:00:00, -6999.0, 928.0,14
0.0, 2.732, 37.83, 5.3, None, 51.89, 6.237, 248.1, -10.0, None, 2.7, -5.7, 1016.4, 0.0, -10.0, 929.0, None, 0.0, 38.0,2021-04-08 18:00:00, -6999.0, 929.0,14
None, 1.153, 57.35, None, None, 58.77, 5.064, 270.4, None, None, None, None, None, None, -6.0, 929.0, None, None, None,2021-04-08 19:00:00, None, None,14
0.0, 0.221, 66.79, 2.8, None, 41.31, 5.435, 241.6, -5.0, None, 0.2, 0.2, 1016.6, 0.0, -5.0, 929.0, None, 0.0, 67.0,2021-04-08 20:00:00, -6999.0, 929.0,14
0.0, -0.528, 75.88, 2.8, None, 20.95, 8.18, 220.7, -4.0, None, -0.5, -0.5, 1015.3, 0.0, -4.0, 928.0, None, 0.0, 76.0,2021-04-08 21:00:00, -6999.0, 928.0,14
0.0, -1.172, 81.3, 2.8, None, 23.51, 9.52, 199.0, -4.0, None, -1.2, -1.3, 1015.2, 0.0, -4.0, 928.0, None, 0.0, 81.0,2021-04-08 22:00:00, -6999.0, 928.0,14
0.0, -0.954, 75.29, 2.8, None, 19.26, 7.91, 159.1, -4.0, None, -1.0, -1.3, 1014.2, 0.0, -4.0, 927.0, None, 0.0, 75.0,2021-04-08 23:00:00, -6999.0, 927.0,14
