RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
71.7, None, None, None, 28.82, 304.4, -3.0, -5.5, -3.0, None, None, None, None, -6999.0, None, None, None, 1.786, None, 2.3, 72.0, None, 6.273, None, 1.8, 0.0, -6999.0,2021-04-06 15:00:00, -6999.0,14
71.3, None, None, None, 30.44, 303.8, -2.0, -5.5, -2.0, None, None, None, None, -6999.0, None, None, None, 2.269, None, 2.3, 71.0, None, 8.45, None, 2.3, 0.0, -6999.0,2021-04-06 16:00:00, -6999.0,14
71.3, None, None, None, 29.73, 302.9, -4.0, -5.5, -4.0, None, None, None, None, -6999.0, None, None, None, 0.692, None, 2.5, 71.0, None, 9.16, None, 0.7, 0.0, -6999.0,2021-04-06 17:00:00, -6999.0,14
72.2, None, None, None, 32.53, 303.1, -4.0, -5.5, -4.0, None, None, None, None, -6999.0, None, None, None, -0.447, None, 2.5, 72.0, None, 10.81, None, -0.4, 0.0, -6999.0,2021-04-06 18:00:00, -6999.0,14
72.7, None, None, None, 30.01, 301.4, -5.0, -1.4, -5.0, None, None, None, None, -6999.0, None, None, None, -1.346, None, -0.3, 73.0, None, 13.81, None, -1.3, 0.0, -6999.0,2021-04-06 19:00:00, -6999.0,14
72.9, None, None, None, 30.07, 301.1, -5.0, -1.8, -5.0, None, None, None, None, -6999.0, None, None, None, -1.618, None, -0.3, 73.0, None, 14.79, None, -1.6, 0.0, -6999.0,2021-04-06 20:00:00, -6999.0,14
73.1, None, None, None, 28.98, 300.8, -6.0, -2.0, -6.0, None, None, None, None, -6999.0, None, None, None, -1.85, None, -0.3, 73.0, None, 15.06, None, -1.9, 0.0, -6999.0,2021-04-06 21:00:00, -6999.0,14
73.1, None, None, None, 25.12, 301.8, -6.0, -2.6, -6.0, None, None, None, None, -6999.0, None, None, None, -2.523, None, -0.3, 73.0, None, 12.3, None, -2.5, 0.0, -6999.0,2021-04-06 22:00:00, -6999.0,14
72.9, None, None, None, 27.39, 299.2, -6.0, -3.1, -6.0, None, None, None, None, -6999.0, None, None, None, -2.415, None, -0.3, 73.0, None, 14.7, None, -2.4, 0.0, -6999.0,2021-04-06 23:00:00, -6999.0,14
73.1, None, None, None, 33.0, 298.2, -6.0, -3.1, -6.0, None, None, None, None, -6999.0, None, None, None, -2.559, None, -0.3, 73.0, None, 19.5, None, -2.6, 0.0, -6999.0,2021-04-07 00:00:00, -6999.0,14
72.7, None, None, None, 31.43, 297.7, -7.0, -3.1, -7.0, None, None, None, None, -6999.0, None, None, None, -2.944, None, -0.3, 73.0, None, 17.91, None, -2.9, 0.0, -6999.0,2021-04-07 01:00:00, -6999.0,14
72.7, None, None, None, 31.3, 298.7, -7.0, -3.5, -7.0, None, None, None, None, -6999.0, None, None, None, -3.472, None, -0.3, 73.0, None, 15.76, None, -3.5, 0.0, -6999.0,2021-04-07 02:00:00, -6999.0,14
72.6, None, None, None, 30.05, 300.2, -7.0, -3.8, -7.0, None, None, None, None, -6999.0, None, None, None, -3.756, None, -0.3, 73.0, None, 13.31, None, -3.8, 0.0, -6999.0,2021-04-07 03:00:00, -6999.0,14
72.8, None, None, None, 28.99, 300.1, -7.0, -3.9, -7.0, None, None, None, None, -6999.0, None, None, None, -3.365, None, -0.3, 73.0, None, 13.49, None, -3.4, 0.0, -6999.0,2021-04-07 04:00:00, -6999.0,14
73.0, None, None, None, 30.41, 296.0, -7.0, -3.9, -7.0, None, None, None, None, -6999.0, None, None, None, -3.181, None, -0.3, 73.0, None, 23.32, None, -3.2, 0.0, -6999.0,2021-04-07 05:00:00, -6999.0,14
72.8, None, None, None, 24.89, 298.1, -8.0, -4.3, -8.0, None, None, None, None, -6999.0, None, None, None, -4.28, None, -0.3, 73.0, None, 17.2, None, -4.3, 0.0, -6999.0,2021-04-07 06:00:00, -6999.0,14
72.8, None, None, None, 30.61, 296.6, -7.0, -4.3, -7.0, None, None, None, None, -6999.0, None, None, None, -3.37, None, -3.2, 73.0, None, 19.98, None, -3.4, 0.0, -6999.0,2021-04-07 07:00:00, -6999.0,14
72.1, None, None, None, 33.5, 296.9, -6.0, -4.3, -6.0, None, None, None, None, -6999.0, None, None, None, -2.665, None, -2.4, 72.0, None, 19.3, None, -2.7, 0.0, -6999.0,2021-04-07 08:00:00, -6999.0,14
71.8, None, None, None, 39.34, 299.2, -7.0, -4.3, -7.0, None, None, None, None, -6999.0, None, None, None, -2.737, None, -2.1, 72.0, None, 19.56, None, -2.7, 0.0, -6999.0,2021-04-07 09:00:00, -6999.0,14
71.9, None, None, None, 38.72, 295.0, -7.0, -4.3, -7.0, None, None, None, None, -6999.0, None, None, None, -3.459, None, -2.1, 72.0, None, 22.71, None, -3.5, 0.0, -6999.0,2021-04-07 10:00:00, -6999.0,14
72.5, None, None, None, 35.59, 296.0, -8.0, -4.5, -8.0, None, None, None, None, -6999.0, None, None, None, -4.132, None, -2.1, 73.0, None, 22.47, None, -4.1, 0.0, -6999.0,2021-04-07 11:00:00, -6999.0,14
72.3, None, None, None, 32.08, 299.6, -8.0, -4.7, -8.0, None, None, None, None, -6999.0, None, None, None, -4.553, None, -2.1, 72.0, None, 15.71, None, -4.6, 0.0, -6999.0,2021-04-07 12:00:00, -6999.0,14
72.7, None, None, None, 35.9, 299.8, -8.0, -4.7, -8.0, None, None, None, None, -6999.0, None, None, None, -4.553, None, -2.1, 73.0, None, 16.2, None, -4.6, 0.0, -6999.0,2021-04-07 13:00:00, -6999.0,14
72.6, None, None, None, 41.5, 293.7, -8.0, -4.7, -8.0, None, None, None, None, -6999.0, None, None, None, -3.976, None, -2.1, 73.0, None, 25.09, None, -4.0, 0.0, -6999.0,2021-04-07 14:00:00, -6999.0,14
72.9, None, None, None, 39.12, 291.8, -8.0, -4.7, -8.0, None, None, None, None, -6999.0, None, None, None, -4.409, None, -2.1, 73.0, None, 27.54, None, -4.4, 0.0, -6999.0,2021-04-07 15:00:00, -6999.0,14
72.8, None, None, None, 36.67, 293.8, -8.0, -4.7, -8.0, None, None, None, None, -6999.0, None, None, None, -4.398, None, -2.1, 73.0, None, 24.47, None, -4.4, 0.0, -6999.0,2021-04-07 16:00:00, -6999.0,14
72.8, None, None, None, 39.14, 294.8, -8.0, -4.7, -8.0, None, None, None, None, -6999.0, None, None, None, -4.397, None, -2.1, 73.0, None, 22.19, None, -4.4, 0.0, -6999.0,2021-04-07 17:00:00, -6999.0,14
73.0, None, None, None, 32.88, 295.2, -9.0, -5.3, -9.0, None, None, None, None, -6999.0, None, None, None, -5.166, None, -2.1, 73.0, None, 21.39, None, -5.2, 0.0, -6999.0,2021-04-07 18:00:00, -6999.0,14
73.1, None, None, None, 29.24, 296.0, -10.0, -6.1, -10.0, None, None, None, None, -6999.0, None, None, None, -6.069, None, -5.2, 73.0, None, 19.6, None, -6.1, 0.0, -6999.0,2021-04-07 19:00:00, -6999.0,14
73.1, None, None, None, 27.36, 295.1, -10.0, -6.2, -10.0, None, None, None, None, -6999.0, None, None, None, -6.009, None, -5.2, 73.0, None, 24.06, None, -6.0, 0.0, -6999.0,2021-04-07 20:00:00, -6999.0,14
73.5, None, None, None, 11.55, 299.6, -10.0, -6.6, -10.0, None, None, None, None, -6999.0, None, None, None, -6.249, None, -5.2, 74.0, None, 13.1, None, -6.2, 0.0, -6999.0,2021-04-07 21:00:00, -6999.0,14
73.3, None, None, None, 20.72, 300.2, -11.0, -7.8, -11.0, None, None, None, None, -6999.0, None, None, None, -7.79, None, -5.2, 73.0, None, 11.97, None, -7.8, 0.0, -6999.0,2021-04-07 22:00:00, -6999.0,14
73.3, None, None, None, 25.07, 296.1, -12.0, -8.3, -12.0, None, None, None, None, -6999.0, None, None, None, -8.26, None, -5.2, 73.0, None, 17.38, None, -8.3, 0.0, -6999.0,2021-04-07 23:00:00, -6999.0,14
73.2, None, None, None, 19.28, 299.2, -12.0, -8.9, -12.0, None, None, None, None, -6999.0, None, None, None, -8.87, None, -5.2, 73.0, None, 12.59, None, -8.9, 0.0, -6999.0,2021-04-08 00:00:00, -6999.0,14
73.1, None, None, None, 12.58, 301.8, -13.0, -9.0, -13.0, None, None, None, None, -6999.0, None, None, None, -9.02, None, -5.2, 73.0, None, 9.07, None, -9.0, 0.0, -6999.0,2021-04-08 01:00:00, -6999.0,14
73.0, None, None, None, 12.14, 302.2, -13.0, -9.2, -13.0, None, None, None, None, -6999.0, None, None, None, -9.06, None, -5.2, 73.0, None, 10.87, None, -9.1, 0.0, -6999.0,2021-04-08 02:00:00, -6999.0,14
73.1, None, None, None, 12.89, 305.3, -13.0, -9.6, -13.0, None, None, None, None, -6999.0, None, None, None, -9.55, None, -5.2, 73.0, None, 6.253, None, -9.6, 0.0, -6999.0,2021-04-08 03:00:00, -6999.0,14
73.1, None, None, None, 17.22, 301.7, -13.0, -9.6, -13.0, None, None, None, None, -6999.0, None, None, None, -9.44, None, -5.2, 73.0, None, 10.2, None, -9.4, 0.0, -6999.0,2021-04-08 04:00:00, -6999.0,14
73.2, None, None, None, 18.56, 302.0, -13.0, -9.6, -13.0, None, None, None, None, -6999.0, None, None, None, -9.63, None, -5.2, 73.0, None, 11.15, None, -9.6, 0.0, -6999.0,2021-04-08 05:00:00, -6999.0,14
72.8, None, None, None, 18.37, 304.1, -14.0, -10.1, -14.0, None, None, None, None, -6999.0, None, None, None, -10.02, None, -5.2, 73.0, None, 10.22, None, -10.0, 0.0, -6999.0,2021-04-08 06:00:00, -6999.0,14
72.9, None, None, None, 7.94, 305.9, -13.0, -10.2, -13.0, None, None, None, None, -6999.0, None, None, None, -9.87, None, -9.9, 73.0, None, 16.85, None, -9.9, 0.0, -6999.0,2021-04-08 07:00:00, -6999.0,14
72.5, None, None, None, 11.42, 307.0, -13.0, -10.2, -13.0, None, None, None, None, -6999.0, None, None, None, -9.15, None, -9.2, 73.0, None, 4.633, None, -9.2, 0.0, -6999.0,2021-04-08 08:00:00, -6999.0,14
72.4, None, None, None, 10.19, 305.8, -13.0, -10.2, -13.0, None, None, None, None, -6999.0, None, None, None, -9.22, None, -8.0, 72.0, None, 3.014, None, -9.2, 0.0, -6999.0,2021-04-08 09:00:00, -6999.0,14
72.1, None, None, None, 7.47, 307.9, -11.0, -10.2, -11.0, None, None, None, None, -6999.0, None, None, None, -7.75, None, -7.8, 72.0, None, 2.855, None, -7.8, 0.0, -6999.0,2021-04-08 10:00:00, -6999.0,14
71.1, None, None, None, 17.09, 305.3, -10.0, -10.2, -10.0, None, None, None, None, -6999.0, None, None, None, -6.374, None, -6.0, 71.0, None, 3.432, None, -6.4, 0.0, -6999.0,2021-04-08 11:00:00, -6999.0,14
71.9, None, None, None, 13.62, 303.6, -10.0, -10.2, -10.0, None, None, None, None, -6999.0, None, None, None, -6.005, None, -6.0, 72.0, None, 5.363, None, -6.0, 0.0, -6999.0,2021-04-08 12:00:00, -6999.0,14
71.3, None, None, None, 5.613, 295.3, -10.0, -10.2, -10.0, None, None, None, None, -6999.0, None, None, None, -5.882, None, -5.7, 71.0, None, 14.68, None, -5.9, 0.0, -6999.0,2021-04-08 13:00:00, -6999.0,14
70.5, None, None, None, 5.206, 284.0, -8.0, -10.2, -8.0, None, None, None, None, -6999.0, None, None, None, -4.251, None, -4.2, 71.0, None, 21.35, None, -4.3, 0.0, -6999.0,2021-04-08 14:00:00, -6999.0,14
69.68, None, None, None, 8.44, 296.0, -9.0, -10.2, -9.0, None, None, None, None, -6999.0, None, None, None, -4.886, None, -4.0, 70.0, None, 14.0, None, -4.9, 0.0, -6999.0,2021-04-08 15:00:00, -6999.0,14
71.2, None, None, None, 14.15, 300.4, -10.0, -10.2, -10.0, None, None, None, None, -6999.0, None, None, None, -5.741, None, -4.0, 71.0, None, 10.19, None, -5.7, 0.0, -6999.0,2021-04-08 16:00:00, -6999.0,14
71.2, None, None, None, 18.09, 300.4, -9.0, -10.2, -9.0, None, None, None, None, -6999.0, None, None, None, -5.143, None, -4.0, 71.0, None, 9.02, None, -5.1, 0.0, -6999.0,2021-04-08 17:00:00, -6999.0,14
71.9, None, None, None, 25.19, 301.5, -12.0, -10.2, -12.0, None, None, None, None, -6999.0, None, None, None, -8.74, None, -4.0, 72.0, None, 9.93, None, -8.7, 0.0, -6999.0,2021-04-08 18:00:00, -6999.0,14
72.4, None, None, None, 22.81, 299.7, None, None, -13.0, None, None, None, None, None, None, None, None, -9.62, None, None, None, None, 15.55, None, None, None, None,2021-04-08 19:00:00, None,14
72.5, None, None, None, 28.29, 295.5, -14.0, -10.0, -14.0, None, None, None, None, -6999.0, None, None, None, -9.98, None, -8.7, 73.0, None, 19.03, None, -10.0, 0.0, -6999.0,2021-04-08 20:00:00, -6999.0,14
72.7, None, None, None, 30.5, 293.5, -14.0, -10.4, -14.0, None, None, None, None, -6999.0, None, None, None, -10.36, None, -8.7, 73.0, None, 20.59, None, -10.4, 0.0, -6999.0,2021-04-08 21:00:00, -6999.0,14
72.8, None, None, None, 27.78, 294.3, -14.0, -10.5, -14.0, None, None, None, None, -6999.0, None, None, None, -10.3, None, -8.7, 73.0, None, 20.92, None, -10.3, 0.0, -6999.0,2021-04-08 22:00:00, -6999.0,14
72.7, None, None, None, 28.75, 295.6, -14.0, -10.7, -14.0, None, None, None, None, -6999.0, None, None, None, -10.53, None, -8.7, 73.0, None, 19.77, None, -10.5, 0.0, -6999.0,2021-04-08 23:00:00, -6999.0,14
