RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.516, None, 10.2, -6999.0, None, None, -6999.0, 6.5, 0.0, -6999.0,2020-05-18 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.036, None, 10.2, -6999.0, None, None, -6999.0, 6.0, 0.0, -6999.0,2020-05-18 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.066, None, 10.2, -6999.0, None, None, -6999.0, 6.1, 0.0, -6999.0,2020-05-18 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.622, None, 10.2, -6999.0, None, None, -6999.0, 5.6, 0.0, -6999.0,2020-05-18 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.209, None, 10.2, -6999.0, None, None, -6999.0, 5.2, 0.0, -6999.0,2020-05-18 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.272, None, 10.2, -6999.0, None, None, -6999.0, 4.3, 0.0, -6999.0,2020-05-18 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.685, None, 10.2, -6999.0, None, None, -6999.0, 4.7, 0.0, -6999.0,2020-05-18 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.705, None, 5.2, -6999.0, None, None, -6999.0, 4.7, 0.0, -6999.0,2020-05-18 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.935, None, 5.2, -6999.0, None, None, -6999.0, 4.9, 0.0, -6999.0,2020-05-18 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.016, None, 6.0, -6999.0, None, None, -6999.0, 6.0, 0.0, -6999.0,2020-05-18 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.064, None, 7.0, -6999.0, None, None, -6999.0, 6.1, 0.0, -6999.0,2020-05-18 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.42, None, 8.4, -6999.0, None, None, -6999.0, 8.4, 0.0, -6999.0,2020-05-18 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.94, None, 9.2, -6999.0, None, None, -6999.0, 7.9, 0.0, -6999.0,2020-05-18 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.46, None, 9.2, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-05-18 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.25, None, 9.4, -6999.0, None, None, -6999.0, 9.3, 0.0, -6999.0,2020-05-18 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.41, None, 10.4, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-05-18 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.7, None, 13.4, -6999.0, None, None, -6999.0, 12.7, 0.0, -6999.0,2020-05-18 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.91, None, 13.4, -6999.0, None, None, -6999.0, 12.9, 0.0, -6999.0,2020-05-18 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.84, None, 14.0, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-05-18 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.61, None, 11.7, -6999.0, None, None, -6999.0, 11.6, 0.0, -6999.0,2020-05-18 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.72, None, 13.0, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-05-18 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.09, None, 13.0, -6999.0, None, None, -6999.0, 8.1, 0.0, -6999.0,2020-05-18 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.691, None, 13.0, -6999.0, None, None, -6999.0, 6.7, 0.0, -6999.0,2020-05-18 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.431, None, 13.0, -6999.0, None, None, -6999.0, 6.4, 0.0, -6999.0,2020-05-18 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.343, None, 13.0, -6999.0, None, None, -6999.0, 6.3, 0.0, -6999.0,2020-05-19 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.66, None, 13.0, -6999.0, None, None, -6999.0, 5.7, 0.0, -6999.0,2020-05-19 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.375, None, 13.0, -6999.0, None, None, -6999.0, 5.4, 0.0, -6999.0,2020-05-19 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.875, None, 13.0, -6999.0, None, None, -6999.0, 4.9, 0.0, -6999.0,2020-05-19 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.083, None, 13.0, -6999.0, None, None, -6999.0, 4.1, 0.0, -6999.0,2020-05-19 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.986, None, 13.0, -6999.0, None, None, -6999.0, 4.0, 0.0, -6999.0,2020-05-19 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.826, None, 13.0, -6999.0, None, None, -6999.0, 3.8, 0.0, -6999.0,2020-05-19 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.226, None, 4.4, -6999.0, None, None, -6999.0, 4.2, 0.0, -6999.0,2020-05-19 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.961, None, 5.1, -6999.0, None, None, -6999.0, 5.0, 0.0, -6999.0,2020-05-19 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.35, None, 7.4, -6999.0, None, None, -6999.0, 7.4, 0.0, -6999.0,2020-05-19 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.08, None, 10.3, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-05-19 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.96, None, 14.0, -6999.0, None, None, -6999.0, 14.0, 0.0, -6999.0,2020-05-19 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.69, None, 16.1, -6999.0, None, None, -6999.0, 15.7, 0.0, -6999.0,2020-05-19 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.99, None, 20.0, -6999.0, None, None, -6999.0, 19.0, None, -6999.0,2020-05-19 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.2, None, 20.0, -6999.0, None, None, -6999.0, 19.2, 0.0, -6999.0,2020-05-19 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.94, None, 20.0, -6999.0, None, None, -6999.0, 17.9, 0.0, -6999.0,2020-05-19 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 15.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.88, None, 17.9, -6999.0, None, None, -6999.0, 15.9, 0.0, -6999.0,2020-05-19 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.06, None, 17.9, -6999.0, None, None, -6999.0, 13.1, 0.0, -6999.0,2020-05-19 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.24, None, 17.9, -6999.0, None, None, -6999.0, 11.2, 0.0, -6999.0,2020-05-19 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.96, None, 17.9, -6999.0, None, None, -6999.0, 10.0, 0.0, -6999.0,2020-05-19 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.19, None, 17.9, -6999.0, None, None, -6999.0, 9.2, 0.0, -6999.0,2020-05-19 23:00:00, -6999.0,20
