RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 9.59, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -3.65, None, 0.4, None, None, 0.247, None, -3.7, 0.0, None,2022-04-21 14:00:00, None,16
None, None, None, None, 0.071, 9.19, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -2.266, None, 0.4, None, None, 1.106, None, -2.3, 0.0, None,2022-04-21 15:00:00, None,16
None, None, None, None, 0.071, 9.7, None, -9.6, None, None, None, None, None, 0.0, None, None, None, 0.964, None, 1.1, None, None, 1.56, None, 1.0, 0.0, None,2022-04-21 16:00:00, None,16
None, None, None, None, 0.071, 9.84, None, -9.6, None, None, None, None, None, 0.0, None, None, None, 0.411, None, 1.1, None, None, 1.138, None, 0.4, 0.0, None,2022-04-21 17:00:00, None,16
None, None, None, None, 0.071, 9.51, None, -9.6, None, None, None, None, None, 0.0, None, None, None, 0.573, None, 1.1, None, None, 0.303, None, 0.6, 0.0, None,2022-04-21 18:00:00, None,16
None, None, None, None, 0.071, 9.73, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.802, None, 0.8, None, None, 1.203, None, -0.8, 0.0, None,2022-04-21 19:00:00, None,16
None, None, None, None, 0.071, 9.15, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.06, None, 0.8, None, None, 0.196, None, -3.1, 0.0, None,2022-04-21 20:00:00, None,16
None, None, None, None, 0.072, 8.96, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -6.046, None, 0.8, None, None, 0.296, None, -6.0, 0.0, None,2022-04-21 21:00:00, None,16
None, None, None, None, 0.081, 8.5, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.876, None, 0.8, None, None, 0.236, None, -6.9, 0.0, None,2022-04-21 22:00:00, None,16
None, None, None, None, 0.071, 7.94, None, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.64, None, 0.8, None, None, 0.245, None, -7.6, 0.0, None,2022-04-21 23:00:00, None,16
None, None, None, None, 0.071, 7.37, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.34, None, 0.8, None, None, 0.088, None, -7.3, 0.0, None,2022-04-22 00:00:00, None,16
None, None, None, None, 0.072, 7.09, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.26, None, 0.8, None, None, 0.0, None, -7.3, 0.0, None,2022-04-22 01:00:00, None,16
None, None, None, None, 0.074, 6.931, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.26, None, 0.8, None, None, 0.0, None, -7.3, 0.0, None,2022-04-22 02:00:00, None,16
None, None, None, None, 0.074, 6.599, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.49, None, 0.8, None, None, 0.0, None, -7.5, 0.0, None,2022-04-22 03:00:00, None,16
None, None, None, None, 0.075, 6.489, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -8.03, None, 0.8, None, None, 0.069, None, -8.0, 0.0, None,2022-04-22 04:00:00, None,16
None, None, None, None, 0.073, 6.535, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.14, None, 0.8, None, None, 0.0, None, -8.1, 0.0, None,2022-04-22 05:00:00, None,16
None, None, None, None, 0.071, 6.197, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.96, None, 0.8, None, None, 0.153, None, -8.0, 0.0, None,2022-04-22 06:00:00, None,16
None, None, None, None, 0.071, 6.066, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.85, None, -7.8, None, None, 0.0, None, -7.9, 0.0, None,2022-04-22 07:00:00, None,16
None, None, None, None, 0.071, 6.571, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.64, None, -7.6, None, None, 0.198, None, -7.6, 0.0, None,2022-04-22 08:00:00, None,16
None, None, None, None, 0.081, 7.11, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.07, None, -7.0, None, None, 1.242, None, -7.1, 0.0, None,2022-04-22 09:00:00, None,16
None, None, None, None, 0.08, 7.3, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -5.895, None, -5.3, None, None, 3.336, None, -5.9, 0.0, None,2022-04-22 10:00:00, None,16
None, None, None, None, 0.075, 7.91, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.847, None, -4.1, None, None, 0.627, None, -4.8, 0.0, None,2022-04-22 11:00:00, None,16
None, None, None, None, 0.073, 7.99, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.897, None, -4.1, None, None, 1.854, None, -4.9, 0.0, None,2022-04-22 12:00:00, None,16
None, None, None, None, 0.072, 5.605, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -2.716, None, -2.7, None, None, 3.657, None, -2.7, 0.0, None,2022-04-22 13:00:00, None,16
None, None, None, None, 0.072, 8.67, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -1.392, None, -1.2, None, None, 1.1, None, -1.4, 0.0, None,2022-04-22 14:00:00, None,16
None, None, None, None, 0.071, 9.1, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -0.724, None, -0.4, None, None, 0.37, None, -0.7, 0.0, None,2022-04-22 15:00:00, None,16
None, None, None, None, 0.071, 9.14, None, None, None, None, None, None, None, None, None, None, None, -1.631, None, None, None, None, 0.0, None, None, None, None,2022-04-22 16:00:00, None,16
None, None, None, None, 0.071, 8.92, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -2.915, None, -0.4, None, None, 0.0, None, -2.9, 0.0, None,2022-04-22 17:00:00, None,16
None, None, None, None, 0.072, 8.69, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.41, None, -0.4, None, None, 0.128, None, -4.4, 0.0, None,2022-04-22 18:00:00, None,16
None, None, None, None, 0.071, 8.36, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.082, None, -3.7, None, None, 0.0, None, -4.1, 0.0, None,2022-04-22 19:00:00, None,16
None, None, None, None, 0.073, 8.12, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.248, None, -3.7, None, None, 0.056, None, -5.2, 0.0, None,2022-04-22 20:00:00, None,16
None, None, None, None, 0.074, 7.26, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.842, None, -3.7, None, None, 0.229, None, -5.8, 0.0, None,2022-04-22 21:00:00, None,16
None, None, None, None, 0.078, 7.57, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.96, None, -3.7, None, None, 1.949, None, -6.0, 0.0, None,2022-04-22 22:00:00, None,16
None, None, None, None, 0.08, 6.979, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.891, None, -3.7, None, None, 0.0, None, -5.9, 0.0, None,2022-04-22 23:00:00, None,16
