RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.967, 84.3, None, 4.6, None, None, None, None, None, 14.0, None, 14.24, None, None, 4.794, None, 15.3, None, None, 37.8, None, 4.8, None, 0.2, 1.0,2022-04-20 22:00:00, 450.0,16
None, None, None, None, 3.209, 89.6, None, 3.6, None, None, None, None, None, 14.0, None, 14.04, None, None, 3.577, None, 15.3, None, None, 30.61, None, 3.6, None, 0.5, 0.0,2022-04-20 23:00:00, 450.0,16
None, None, None, None, 1.763, 95.2, None, 2.5, None, None, None, None, None, 15.0, None, 14.61, None, None, 2.687, None, 15.3, None, None, 48.26, None, 2.7, None, 0.3, 1.0,2022-04-21 00:00:00, 450.0,16
None, None, None, None, 1.827, 92.5, None, 2.4, None, None, None, None, None, 14.0, None, 14.46, None, None, 2.382, None, 15.3, None, None, 44.04, None, 2.4, None, 0.2, 0.0,2022-04-21 01:00:00, 450.0,16
None, None, None, None, 1.506, 111.7, None, 1.4, None, None, None, None, None, 15.0, None, 14.65, None, None, 1.542, None, 15.3, None, None, 56.95, None, 1.5, None, 0.2, 0.0,2022-04-21 02:00:00, 450.0,16
None, None, None, None, 1.442, 88.3, None, 0.7, None, None, None, None, None, 14.0, None, 14.32, None, None, 0.666, None, 15.3, None, None, 40.85, None, 0.7, None, 0.2, 0.0,2022-04-21 03:00:00, 450.0,16
None, None, None, None, 1.677, 106.7, None, 0.1, None, None, None, None, None, 15.0, None, 14.59, None, None, 0.382, None, 15.3, None, None, 51.31, None, 0.4, None, 0.3, 0.0,2022-04-21 04:00:00, 450.0,16
None, None, None, None, 1.096, 94.7, None, -0.5, None, None, None, None, None, 14.0, None, 14.25, None, None, -0.505, None, 15.3, None, None, 50.68, None, -0.5, None, 0.1, 0.0,2022-04-21 05:00:00, 450.0,16
None, None, None, None, 1.491, 93.0, None, -0.9, None, None, None, None, None, 14.0, None, 14.39, None, None, -0.704, None, 15.3, None, None, 41.9, None, -0.7, None, 0.2, 0.0,2022-04-21 06:00:00, 450.0,16
None, None, None, None, 0.383, 81.2, None, -1.1, None, None, None, None, None, 14.0, None, 14.37, None, None, -0.924, None, -0.7, None, None, 63.52, None, -0.9, None, 0.1, 0.0,2022-04-21 07:00:00, 450.0,16
None, None, None, None, 0.894, 101.6, None, -1.1, None, None, None, None, None, 14.0, None, 14.43, None, None, -0.637, None, -0.6, None, None, 37.47, None, -0.6, None, 0.1, 0.0,2022-04-21 08:00:00, 450.0,16
None, None, None, None, 1.068, 126.5, None, -1.1, None, None, None, None, None, 14.0, None, 14.19, None, None, 1.961, None, 2.0, None, None, 45.02, None, 2.0, None, 0.0, 0.0,2022-04-21 09:00:00, 450.0,16
None, None, None, None, 1.493, 175.7, None, -1.1, None, None, None, None, None, 14.0, None, 13.6, None, None, 6.251, None, 6.3, None, None, 30.25, None, 6.3, None, -0.6, -1.0,2022-04-21 10:00:00, 450.0,16
None, None, None, None, 2.309, 191.9, None, -1.1, None, None, None, None, None, 14.0, None, 13.95, None, None, 11.69, None, 11.7, None, None, 37.18, None, 11.7, None, -0.9, 0.0,2022-04-21 11:00:00, 450.0,16
None, None, None, None, 3.42, 218.2, None, -1.1, None, None, None, None, None, 13.0, None, 13.05, None, None, 13.66, None, 13.9, None, None, 34.5, None, 13.7, None, -0.7, -1.0,2022-04-21 12:00:00, 450.0,16
None, None, None, None, 3.971, 248.6, None, -1.1, None, None, None, None, None, 12.0, None, 11.8, None, None, 16.37, None, 16.5, None, None, 27.43, None, 16.4, None, -0.6, -1.0,2022-04-21 13:00:00, 450.0,16
None, None, None, None, 3.811, 275.7, None, -1.1, None, None, None, None, None, 12.0, None, 11.65, None, None, 17.74, None, 18.0, None, None, 29.53, None, 17.7, None, -0.6, 0.0,2022-04-21 14:00:00, 450.0,16
None, None, None, None, 7.19, 250.7, None, -1.1, None, None, None, None, None, 11.0, None, 10.71, None, None, 17.78, None, 18.1, None, None, 25.53, None, 17.8, None, -0.4, -1.0,2022-04-21 15:00:00, 450.0,16
None, None, None, None, 7.6, 239.6, None, -1.1, None, None, None, None, None, 9.0, None, 8.81, None, None, 17.73, None, 18.1, None, None, 20.18, None, 17.7, None, -0.3, -2.0,2022-04-21 16:00:00, 450.0,16
None, None, None, None, 6.805, 237.8, None, -1.1, None, None, None, None, None, 9.0, None, 9.39, None, None, 18.1, None, 18.2, None, None, 18.61, None, 18.1, None, 0.0, 1.0,2022-04-21 17:00:00, 450.0,16
None, None, None, None, 3.871, 278.2, None, -1.1, None, None, None, None, None, 9.0, None, 9.22, None, None, 15.64, None, 18.4, None, None, 34.06, None, 15.6, None, 0.0, 0.0,2022-04-21 18:00:00, 450.0,16
None, None, None, None, 1.819, 342.4, None, 12.2, None, None, None, None, None, 8.0, None, 8.33, None, None, 12.18, None, 15.7, None, None, 38.16, None, 12.2, None, 0.1, -1.0,2022-04-21 19:00:00, 450.0,16
None, None, None, None, 1.787, 75.3, None, 9.6, None, None, None, None, None, 9.0, None, 9.25, None, None, 9.64, None, 15.7, None, None, 18.56, None, 9.6, None, 0.5, 1.0,2022-04-21 20:00:00, 450.0,16
None, None, None, None, 2.775, 93.8, None, 7.1, None, None, None, None, None, 10.0, None, 9.52, None, None, 7.14, None, 15.7, None, None, 20.41, None, 7.1, None, 0.5, 0.0,2022-04-21 21:00:00, 450.0,16
None, None, None, None, 2.135, 90.6, None, 5.3, None, None, None, None, None, 9.0, None, 9.01, None, None, 5.304, None, 15.7, None, None, 23.59, None, 5.3, None, 0.4, -1.0,2022-04-21 22:00:00, 450.0,16
None, None, None, None, 1.813, 89.9, None, 4.0, None, None, None, None, None, 9.0, None, 8.63, None, None, 4.056, None, 15.7, None, None, 23.12, None, 4.1, None, 0.4, 0.0,2022-04-21 23:00:00, 450.0,16
None, None, None, None, 1.552, 80.9, None, 3.0, None, None, None, None, None, 9.0, None, 8.96, None, None, 3.07, None, 15.7, None, None, 25.58, None, 3.1, None, 0.3, 0.0,2022-04-22 00:00:00, 450.0,16
None, None, None, None, 1.441, 91.2, None, 1.9, None, None, None, None, None, 9.0, None, 9.21, None, None, 1.932, None, 15.7, None, None, 23.06, None, 1.9, None, 0.3, 0.0,2022-04-22 01:00:00, 450.0,16
None, None, None, None, 0.923, 107.1, None, 1.1, None, None, None, None, None, 9.0, None, 9.01, None, None, 1.131, None, 15.7, None, None, 38.07, None, 1.1, None, 0.2, 0.0,2022-04-22 02:00:00, 450.0,16
None, None, None, None, 1.005, 96.3, None, 0.3, None, None, None, None, None, 9.0, None, 8.91, None, None, 0.323, None, 15.7, None, None, 37.02, None, 0.3, None, 0.3, 0.0,2022-04-22 03:00:00, 450.0,16
None, None, None, None, 1.649, 91.1, None, -0.3, None, None, None, None, None, 9.0, None, 9.15, None, None, -0.019, None, 15.7, None, None, 22.28, None, 0.0, None, 0.2, 0.0,2022-04-22 04:00:00, 450.0,16
None, None, None, None, 1.541, 86.4, None, -0.5, None, None, None, None, None, 9.0, None, 8.89, None, None, -0.179, None, 15.7, None, None, 18.77, None, -0.2, None, 0.2, 0.0,2022-04-22 05:00:00, 450.0,16
None, None, None, None, 0.802, 102.2, None, -0.8, None, None, None, None, None, 9.0, None, 9.06, None, None, -0.485, None, 15.7, None, None, 25.19, None, -0.5, None, 0.1, 0.0,2022-04-22 06:00:00, 450.0,16
None, None, None, None, 1.016, 95.5, None, -0.6, None, None, None, None, None, 9.0, None, 9.28, None, None, -0.218, None, -0.2, None, None, 23.46, None, -0.2, None, 0.1, 0.0,2022-04-22 07:00:00, 450.0,16
None, None, None, None, 0.714, 116.6, None, -0.6, None, None, None, None, None, 9.0, None, 9.17, None, None, 1.147, None, 1.1, None, None, 37.14, None, 1.1, None, 0.0, 0.0,2022-04-22 08:00:00, 450.0,16
None, None, None, None, 1.089, 97.1, None, -0.6, None, None, None, None, None, 9.0, None, 8.97, None, None, 3.771, None, 3.8, None, None, 23.28, None, 3.8, None, -0.1, 0.0,2022-04-22 09:00:00, 450.0,16
None, None, None, None, 1.192, 122.6, None, -0.6, None, None, None, None, None, 9.0, None, 8.75, None, None, 6.651, None, 6.7, None, None, 34.62, None, 6.7, None, -0.5, 0.0,2022-04-22 10:00:00, 450.0,16
None, None, None, None, 1.196, 180.2, None, -0.6, None, None, None, None, None, 9.0, None, 8.8, None, None, 8.47, None, 8.7, None, None, 36.9, None, 8.5, None, -0.5, 0.0,2022-04-22 11:00:00, 450.0,16
None, None, None, None, 1.383, 197.9, None, -0.6, None, None, None, None, None, 9.0, None, 8.78, None, None, 9.5, None, 9.6, None, None, 42.45, None, 9.5, None, -0.3, 0.0,2022-04-22 12:00:00, 450.0,16
None, None, None, None, 1.41, 216.1, None, -0.6, None, None, None, None, None, 8.0, None, 7.91, None, None, 11.26, None, 11.3, None, None, 51.78, None, 11.3, None, -0.3, -1.0,2022-04-22 13:00:00, 450.0,16
None, None, None, None, 1.422, 185.8, None, -0.6, None, None, None, None, None, 7.0, None, 7.16, None, None, 14.26, None, 14.3, None, None, 55.38, None, 14.3, None, -0.4, -1.0,2022-04-22 14:00:00, 450.0,16
None, None, None, None, 2.234, 166.2, None, -0.6, None, None, None, None, None, 7.0, None, 6.999, None, None, 15.55, None, 16.3, None, None, 38.28, None, 15.6, None, -0.5, 0.0,2022-04-22 15:00:00, 450.0,16
None, None, None, None, 2.626, 273.8, None, None, None, None, None, None, None, None, None, 6.315, None, None, 15.54, None, None, None, None, 40.02, None, None, None, None, None,2022-04-22 16:00:00, None,16
None, None, None, None, 2.237, 260.1, None, -0.6, None, None, None, None, None, 5.0, None, 5.431, None, None, 14.62, None, 16.3, None, None, 45.5, None, 14.6, None, -0.2, -1.0,2022-04-22 17:00:00, 450.0,16
None, None, None, None, 1.263, 283.0, None, -0.6, None, None, None, None, None, 6.0, None, 6.408, None, None, 13.98, None, 16.3, None, None, 45.09, None, 14.0, None, 0.0, 1.0,2022-04-22 18:00:00, 450.0,16
None, None, None, None, 0.658, 84.5, None, 10.8, None, None, None, None, None, 5.0, None, 5.348, None, None, 10.85, None, 14.0, None, None, 57.78, None, 10.9, None, 0.0, -1.0,2022-04-22 19:00:00, 450.0,16
None, None, None, None, 2.187, 272.9, None, 9.0, None, None, None, None, None, 5.0, None, 5.372, None, None, 10.08, None, 14.0, None, None, 55.46, None, 10.1, None, 0.5, 0.0,2022-04-22 20:00:00, 450.0,16
None, None, None, None, 1.058, 119.8, None, 6.8, None, None, None, None, None, 5.0, None, 4.988, None, None, 6.797, None, 14.0, None, None, 54.63, None, 6.8, None, 0.6, 0.0,2022-04-22 21:00:00, 450.0,16
None, None, None, None, 0.897, 96.0, None, 5.6, None, None, None, None, None, 5.0, None, 5.268, None, None, 5.815, None, 14.0, None, None, 59.18, None, 5.8, None, 0.6, 0.0,2022-04-22 22:00:00, 450.0,16
None, None, None, None, 0.736, 102.8, None, 4.9, None, None, None, None, None, 5.0, None, 5.294, None, None, 4.968, None, 14.0, None, None, 59.74, None, 5.0, None, 0.3, 0.0,2022-04-22 23:00:00, 450.0,16
