pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -2.202, 86.3, -0.8, None, 10.45, 4.438, 323.3, -4.0, None, -2.2, -2.3, 1011.7, 0.0, -4.0, 921.0, None, 0.0, 86.0,2022-04-21 04:00:00, None, 921.0,16
0.0, -2.096, 86.7, -0.8, None, 19.37, 2.53, 309.5, -4.0, None, -2.1, -2.3, 1011.7, 0.0, -4.0, 921.0, None, 0.0, 87.0,2022-04-21 05:00:00, None, 921.0,16
0.0, -2.043, 85.8, -0.8, None, 25.61, 1.421, 315.0, -4.0, None, -2.0, -2.3, 1011.7, 0.0, -4.0, 921.0, None, 0.0, 86.0,2022-04-21 06:00:00, None, 921.0,16
0.0, -1.917, 85.7, -1.9, None, 26.43, 2.518, 317.9, -4.0, None, -1.9, -2.1, 1011.7, 0.0, -4.0, 921.0, None, 0.0, 86.0,2022-04-21 07:00:00, None, 921.0,16
0.0, -1.683, 85.4, -1.6, None, 23.31, 2.274, 326.5, -4.0, None, -1.7, -2.1, 1011.7, 0.0, -4.0, 921.0, None, 0.0, 85.0,2022-04-21 08:00:00, None, 921.0,16
0.0, -1.564, 85.4, -1.4, None, 18.7, 5.601, 327.7, -3.0, None, -1.6, -2.1, 1011.7, 0.0, -3.0, 921.0, None, 0.0, 85.0,2022-04-21 09:00:00, None, 921.0,16
0.0, -0.284, 81.2, -0.3, None, 20.42, 4.595, 343.7, -3.0, None, -0.3, -2.1, 1011.6, 0.0, -3.0, 921.0, None, 0.0, 81.0,2022-04-21 10:00:00, None, 921.0,16
0.0, 0.511, 76.3, 0.9, None, 43.22, 3.008, 354.5, -3.0, None, 0.5, -2.1, 1011.5, 0.0, -3.0, 921.0, None, 0.0, 76.0,2022-04-21 11:00:00, None, 921.0,16
0.0, 0.976, 72.74, 1.4, None, 28.07, 7.266, 24.09, -3.0, None, 1.0, -2.1, 1012.6, 0.0, -3.0, 922.0, None, 0.0, 73.0,2022-04-21 12:00:00, None, 922.0,16
0.0, 1.767, 66.64, 1.7, None, 14.69, 6.727, 28.09, -3.0, None, 1.8, -2.1, 1011.4, 0.0, -3.0, 921.0, None, 0.0, 67.0,2022-04-21 13:00:00, None, 921.0,16
0.0, 2.995, 61.11, 3.0, None, 38.57, 2.816, 30.66, -4.0, None, 3.0, -2.1, 1012.4, 0.0, -4.0, 922.0, None, 0.0, 61.0,2022-04-21 14:00:00, None, 922.0,16
0.0, 4.072, 57.45, 4.1, None, 33.15, 2.467, 357.8, -4.0, None, 4.1, -2.1, 1012.3, 0.0, -4.0, 922.0, None, 0.0, 57.0,2022-04-21 15:00:00, None, 922.0,16
0.0, 4.937, 55.56, 5.2, None, 38.95, 4.902, 319.2, -3.0, None, 4.9, -2.1, 1011.2, 0.0, -3.0, 921.0, None, 0.0, 56.0,2022-04-21 16:00:00, None, 921.0,16
0.0, 5.585, 52.66, 6.0, None, 28.92, 3.917, 347.1, -3.0, None, 5.6, -2.1, 1011.1, 0.0, -3.0, 921.0, None, 0.0, 53.0,2022-04-21 17:00:00, None, 921.0,16
0.0, 5.991, 52.94, 6.3, None, 43.63, 4.66, 49.35, -3.0, None, 6.0, -2.1, 1011.0, 0.0, -3.0, 921.0, None, 0.0, 53.0,2022-04-21 18:00:00, None, 921.0,16
0.0, 5.753, 52.97, 6.1, None, 15.57, 9.29, 85.7, -3.0, None, 5.8, 5.8, 1012.1, 0.0, -3.0, 922.0, None, 0.0, 53.0,2022-04-21 19:00:00, None, 922.0,16
0.0, 4.833, 55.46, 6.1, None, 14.82, 7.102, 96.6, -3.0, None, 4.8, 4.8, 1012.2, 0.0, -3.0, 922.0, None, 0.0, 55.0,2022-04-21 20:00:00, None, 922.0,16
0.0, 3.536, 60.58, 6.1, None, 41.23, 0.946, 152.9, -3.0, None, 3.5, 3.6, 1013.4, 0.0, -3.0, 923.0, None, 0.0, 61.0,2022-04-21 21:00:00, None, 923.0,16
0.0, 1.714, 69.42, 6.1, None, 67.48, 2.109, 92.7, -3.0, None, 1.7, 1.3, 1013.5, 0.0, -3.0, 923.0, None, 0.0, 69.0,2022-04-21 22:00:00, None, 923.0,16
0.0, 0.892, 74.23, 6.1, None, 44.79, 1.746, 117.0, -3.0, None, 0.9, 0.7, 1013.5, 0.0, -3.0, 923.0, None, 0.0, 74.0,2022-04-21 23:00:00, None, 923.0,16
0.0, -0.321, 80.1, 6.1, None, 55.25, 2.725, 149.6, -3.0, None, -0.3, -0.5, 1013.5, 0.0, -3.0, 923.0, None, 0.0, 80.0,2022-04-22 00:00:00, None, 923.0,16
0.0, -0.88, 83.6, 6.1, None, 55.33, 2.03, 215.1, -3.0, None, -0.9, -1.8, 1014.6, 0.0, -3.0, 924.0, None, 0.0, 84.0,2022-04-22 01:00:00, None, 924.0,16
0.0, -1.193, 84.3, 6.1, None, 56.48, 2.339, 148.0, -3.0, None, -1.2, -1.8, 1013.4, 0.0, -3.0, 923.0, None, 0.0, 84.0,2022-04-22 02:00:00, None, 923.0,16
0.0, -1.201, 84.1, 6.1, None, 60.25, 2.795, 205.8, -3.0, None, -1.2, -2.0, 1014.4, 0.0, -3.0, 924.0, None, 0.0, 84.0,2022-04-22 03:00:00, None, 924.0,16
0.0, -1.599, 86.6, 6.1, None, 65.96, 1.048, 50.2, -3.0, None, -1.6, -2.0, 1014.4, 0.0, -3.0, 924.0, None, 0.0, 87.0,2022-04-22 04:00:00, None, 924.0,16
0.0, -1.701, 86.5, 6.1, None, 72.27, 2.059, 215.0, -3.0, None, -1.7, -2.0, 1015.4, 0.0, -3.0, 925.0, None, 0.0, 87.0,2022-04-22 05:00:00, None, 925.0,16
0.0, -1.514, 86.9, 6.1, None, 53.26, 2.301, 126.7, -3.0, None, -1.5, -2.2, 1015.4, 0.0, -3.0, 925.0, None, 0.0, 87.0,2022-04-22 06:00:00, None, 925.0,16
None, -0.944, 83.2, -0.9, None, 47.97, 3.021, 176.6, -3.0, None, -0.9, -2.0, 1015.4, None, -3.0, 925.0, None, None, 83.0,2022-04-22 07:00:00, None, 925.0,16
None, 0.034, 81.5, -0.1, None, 79.79, 2.292, 338.7, -2.0, None, 0.0, -2.0, 1015.4, 0.0, -2.0, 925.0, None, 0.0, 82.0,2022-04-22 08:00:00, None, 925.0,16
None, 1.936, 74.4, 2.0, None, 69.53, 4.985, 109.7, -2.0, None, 1.9, -2.0, 1015.3, 0.0, -2.0, 925.0, None, 0.0, 74.0,2022-04-22 09:00:00, None, 925.0,16
None, 3.812, 66.37, 3.8, None, 67.14, 1.844, 148.6, -2.0, None, 3.8, -2.0, 1015.3, 0.0, -2.0, 925.0, None, 0.0, 66.0,2022-04-22 10:00:00, None, 925.0,16
None, 8.16, 49.11, 8.1, None, 59.89, 2.845, 49.61, -2.0, None, 8.2, -2.0, 1016.1, 0.0, -2.0, 926.0, None, 0.0, 49.0,2022-04-22 11:00:00, None, 926.0,16
None, 8.7, 48.46, 9.0, None, 57.29, 5.295, 2.433, -2.0, None, 8.7, -2.0, 1015.0, 0.0, -2.0, 925.0, None, 0.0, 48.0,2022-04-22 12:00:00, None, 925.0,16
None, 8.74, 39.07, 9.5, None, 39.51, 9.98, 29.38, -4.0, None, 8.7, -2.0, 1016.2, 0.0, -4.0, 926.0, None, 0.0, 39.0,2022-04-22 13:00:00, None, 926.0,16
None, 9.45, 40.39, 10.0, None, 48.9, 11.07, 58.95, -3.0, None, 9.5, -2.0, 1015.0, 0.0, -3.0, 925.0, None, 0.0, 40.0,2022-04-22 14:00:00, None, 925.0,16
None, 9.73, 40.14, 10.0, None, 16.69, 10.94, 77.74, -4.0, None, 9.7, -2.0, 1016.1, 0.0, -4.0, 926.0, None, 0.0, 40.0,2022-04-22 15:00:00, None, 926.0,16
None, 10.45, 38.87, None, None, 26.51, 9.3, 84.8, None, None, None, None, None, None, -3.0, 926.0, None, None, None,2022-04-22 16:00:00, None, None,16
None, 10.38, 30.51, 11.2, None, 75.05, 7.876, 125.5, -7.0, None, 10.4, -2.0, 1016.1, 0.0, -7.0, 926.0, None, 0.0, 31.0,2022-04-22 17:00:00, None, 926.0,16
None, 10.94, 30.89, 11.8, None, 44.58, 5.656, 255.2, -6.0, None, 10.9, -2.0, 1017.1, 0.0, -6.0, 927.0, None, 0.0, 31.0,2022-04-22 18:00:00, None, 927.0,16
None, 9.65, 36.48, 11.0, None, 33.78, 5.622, 294.0, -5.0, None, 9.7, 9.7, 1017.2, 0.0, -5.0, 927.0, None, 0.0, 36.0,2022-04-22 19:00:00, None, 927.0,16
None, 8.92, 37.36, 11.0, None, 58.26, 2.654, 182.5, -5.0, None, 8.9, 8.5, 1017.2, 0.0, -5.0, 927.0, None, 0.0, 37.0,2022-04-22 20:00:00, None, 927.0,16
None, 6.545, 43.63, 11.0, None, 50.61, 0.199, 192.9, -5.0, None, 6.5, 6.5, 1018.3, 0.0, -5.0, 928.0, None, 0.0, 44.0,2022-04-22 21:00:00, None, 928.0,16
None, 5.408, 47.75, 11.0, None, 72.16, 2.36, 172.3, -5.0, None, 5.4, 4.6, 1018.3, 0.0, -5.0, 928.0, None, 0.0, 48.0,2022-04-22 22:00:00, None, 928.0,16
None, 3.483, 55.66, 11.0, None, 29.87, 5.474, 167.3, -5.0, None, 3.5, 3.5, 1018.0, 0.0, -5.0, 928.0, None, 0.0, 56.0,2022-04-22 23:00:00, None, 928.0,16
