RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 340.0, None, 340.4, None, -1.39, None, -1.1, None, None, None, None, -1.4, None, 0.0,2022-04-22 07:00:00, None,16
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 341.0, None, 340.6, None, -0.783, None, -0.7, None, None, None, None, -0.8, None, 0.0,2022-04-22 08:00:00, None,16
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 340.0, None, 340.2, None, 0.922, None, 0.8, None, None, None, None, 0.9, None, 0.0,2022-04-22 09:00:00, None,16
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 340.0, None, 340.3, None, 1.423, None, 1.4, None, None, None, None, 1.4, None, 0.0,2022-04-22 10:00:00, None,16
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 340.0, None, 339.7, None, 3.559, None, 4.0, None, None, None, None, 3.6, None, -1.0,2022-04-22 11:00:00, None,16
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 340.0, None, 339.9, None, 2.865, None, 4.5, None, None, None, None, 2.9, None, 0.0,2022-04-22 12:00:00, None,16
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 340.0, None, 339.9, None, 4.551, None, 4.6, None, None, None, None, 4.6, None, 0.0,2022-04-22 13:00:00, None,16
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 340.0, None, 339.7, None, 4.348, None, 5.1, None, None, None, None, 4.3, None, 0.0,2022-04-22 14:00:00, None,16
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 340.0, None, 339.5, None, 4.099, None, 5.1, None, None, None, None, 4.1, None, 0.0,2022-04-22 15:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 339.1, None, 4.027, None, None, None, None, None, None, None, None, None,2022-04-22 16:00:00, None,16
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 339.0, None, 338.6, None, 3.934, None, 5.1, None, None, None, None, 3.9, None, 0.0,2022-04-22 17:00:00, None,16
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 339.0, None, 338.8, None, 3.702, None, 5.1, None, None, None, None, 3.7, None, 0.0,2022-04-22 18:00:00, None,16
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 339.0, None, 338.7, None, 2.622, None, 3.7, None, None, None, None, 2.6, None, 0.0,2022-04-22 19:00:00, None,16
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, None, None, 338.7, None, 1.647, None, 3.7, None, None, None, None, 1.6, None, None,2022-04-22 20:00:00, None,16
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 339.0, None, 338.8, None, 0.884, None, 3.7, None, None, None, None, 0.9, None, 0.0,2022-04-22 21:00:00, None,16
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 339.0, None, 338.7, None, 0.516, None, 3.7, None, None, None, None, 0.5, None, 0.0,2022-04-22 22:00:00, None,16
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 339.0, None, 338.7, None, 0.509, None, 3.7, None, None, None, None, 0.5, None, 0.0,2022-04-22 23:00:00, None,16
