pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.695, 56.67, 13.5, None, 22.11, 0.036, 234.2, -1.0, None, 6.7, 6.7, 1000.5, 0.0, -1.0, 986.0, None, 0.0, 57.0,2022-04-20 21:00:00, 0.0, -0.417, 986.0,16
None, 5.823, 59.32, 13.5, None, 23.91, 0.001, 233.9, -1.0, None, 5.8, 5.5, 1000.5, 0.0, -1.0, 986.0, None, 0.0, 59.0,2022-04-20 22:00:00, 0.0, -0.443, 986.0,16
None, 4.781, 63.38, 13.5, None, 16.81, 0.0, 232.4, -2.0, None, 4.8, 4.7, 1000.5, 0.0, -2.0, 986.0, None, 0.0, 63.0,2022-04-20 23:00:00, 0.0, -0.24, 986.0,16
None, 4.43, 64.55, 13.5, None, 15.39, 0.0, 230.5, -2.0, None, 4.4, 4.4, 1001.5, 0.0, -2.0, 987.0, None, 0.0, 65.0,2022-04-21 00:00:00, 0.0, -0.229, 987.0,16
None, 3.649, 68.45, 13.5, None, 11.5, 0.0, 233.7, -2.0, None, 3.6, 3.7, 1001.5, 0.0, -2.0, 987.0, None, 0.0, 68.0,2022-04-21 01:00:00, 0.0, -0.17, 987.0,16
None, 2.904, 72.65, 13.5, None, 11.8, 0.0, 231.5, -2.0, None, 2.9, 2.9, 1001.5, 0.0, -2.0, 987.0, None, 0.0, 73.0,2022-04-21 02:00:00, 0.0, -0.188, 987.0,16
None, 2.774, 73.05, 13.5, None, 9.97, 0.0, 226.9, -2.0, None, 2.8, 2.7, 1001.5, 0.0, -2.0, 987.0, None, 0.0, 73.0,2022-04-21 03:00:00, 0.0, -0.07, 987.0,16
None, 2.145, 73.34, 13.5, None, 12.04, 0.0, 224.8, -2.0, None, 2.1, 2.2, 1002.5, 0.0, -2.0, 988.0, None, 0.0, 73.0,2022-04-21 04:00:00, 0.0, -0.094, 988.0,16
None, 1.517, 74.77, 13.5, None, 13.76, 0.0, 223.7, -2.0, None, 1.5, 1.5, 1002.5, 0.0, -2.0, 988.0, None, 0.0, 75.0,2022-04-21 05:00:00, 0.0, -0.168, 988.0,16
None, 1.097, 77.4, 13.5, None, 10.64, 0.0, 226.6, -2.0, None, 1.1, 0.8, 1003.5, 0.0, -2.0, 989.0, None, 0.0, 77.0,2022-04-21 06:00:00, 0.0, -0.073, 989.0,16
None, 1.247, 75.79, 1.3, None, 9.75, 0.0, 227.5, -3.0, None, 1.2, 0.6, 1003.5, 0.0, -3.0, 989.0, None, 0.0, 76.0,2022-04-21 07:00:00, 0.0, -0.155, 989.0,16
None, 1.725, 72.78, 2.2, None, 21.67, 0.007, 224.0, -3.0, None, 1.7, 0.6, 1003.6, 0.0, -3.0, 989.0, None, 0.0, 73.0,2022-04-21 08:00:00, 0.0, -0.121, 989.0,16
None, 3.822, 63.85, 3.8, None, 24.74, 0.001, 226.2, -2.0, None, 3.8, 0.6, 1004.6, 0.2, -2.0, 990.0, None, 0.0, 64.0,2022-04-21 09:00:00, 0.0, -0.134, 990.0,16
None, 5.695, 55.77, 5.7, None, 38.7, 0.068, 218.8, -3.0, None, 5.7, 0.6, 1004.6, 0.6, -3.0, 990.0, None, 0.0, 56.0,2022-04-21 10:00:00, 0.0, -0.135, 990.0,16
None, 8.28, 47.43, 8.2, None, 39.83, 0.165, 216.8, -2.0, None, 8.3, 0.6, 1004.6, -0.2, -2.0, 990.0, None, 0.0, 47.0,2022-04-21 11:00:00, 0.0, 0.079, 990.0,16
None, 11.1, 37.21, 11.1, None, 51.53, 0.125, 213.7, -3.0, None, 11.1, 0.6, 1004.5, 0.4, -3.0, 990.0, None, 0.0, 37.0,2022-04-21 12:00:00, 0.0, 0.094, 990.0,16
None, 13.08, 31.52, 13.0, None, 51.98, 0.054, 222.7, -4.0, None, 13.1, 0.6, 1004.5, -0.1, -4.0, 990.0, None, 0.0, 32.0,2022-04-21 13:00:00, 0.0, -0.059, 990.0,16
None, 14.12, 26.41, 14.1, None, 73.06, 0.048, 254.7, -5.0, None, 14.1, 0.6, 1004.5, -0.5, -5.0, 990.0, None, 0.0, 26.0,2022-04-21 14:00:00, 0.0, 0.188, 990.0,16
None, 15.58, 23.07, 15.5, None, 49.48, 2.523, 43.92, -6.0, None, 15.6, 0.6, 1004.5, -0.1, -6.0, 990.0, None, 0.0, 23.0,2022-04-21 15:00:00, 0.0, -0.144, 990.0,16
None, 15.46, 24.51, 15.8, None, 22.56, 4.902, 53.02, -5.0, None, 15.5, 0.6, 1004.5, -0.1, -5.0, 990.0, None, 0.0, 25.0,2022-04-21 16:00:00, 0.0, -0.136, 990.0,16
None, 15.7, 25.3, 16.0, None, 26.93, 2.993, 53.78, -4.0, None, 15.7, 0.6, 1004.5, -0.1, -4.0, 990.0, None, 0.0, 25.0,2022-04-21 17:00:00, -1.0, -0.548, 990.0,16
None, 13.91, 29.44, 16.0, None, 34.42, 2.522, 60.0, -4.0, None, 13.9, 0.6, 1004.5, 0.0, -4.0, 990.0, None, 0.0, 29.0,2022-04-21 18:00:00, -1.0, -1.039, 990.0,16
None, 12.81, 28.65, 14.2, None, 48.47, 0.284, 93.0, -5.0, None, 12.8, 12.4, 1005.6, 0.0, -5.0, 991.0, None, 1.0, 29.0,2022-04-21 19:00:00, 0.0, -0.229, 991.0,16
None, 10.25, 51.55, 14.2, None, 76.5, 0.006, 54.1, 1.0, None, 10.3, 10.3, 1005.6, 0.0, 1.0, 991.0, None, -1.0, 52.0,2022-04-21 20:00:00, -1.0, -0.837, 991.0,16
None, 8.13, 50.41, 14.2, None, 50.94, 0.0, 222.4, -1.0, None, 8.1, 8.0, 1006.6, 0.0, -1.0, 992.0, None, 1.0, 50.0,2022-04-21 21:00:00, 0.0, -0.299, 992.0,16
None, 6.526, 56.56, 14.2, None, 33.59, 0.0, 213.5, -2.0, None, 6.5, 6.6, 1007.6, 0.0, -2.0, 993.0, None, 0.0, 57.0,2022-04-21 22:00:00, -1.0, -0.501, 993.0,16
None, 5.128, 62.98, 14.2, None, 26.84, 0.0, 211.4, -1.0, None, 5.1, 5.1, 1008.6, 0.0, -1.0, 994.0, None, 0.0, 63.0,2022-04-21 23:00:00, 0.0, -0.297, 994.0,16
None, 4.242, 68.23, 14.2, None, 21.89, 0.0, 206.2, -1.0, None, 4.2, 4.2, 1008.6, 0.0, -1.0, 994.0, None, 0.0, 68.0,2022-04-22 00:00:00, 0.0, -0.255, 994.0,16
None, 3.284, 74.89, 14.2, None, 16.53, 0.0, 194.9, -1.0, None, 3.3, 3.3, 1009.6, 0.0, -1.0, 995.0, None, 0.0, 75.0,2022-04-22 01:00:00, 0.0, -0.178, 995.0,16
None, 2.754, 77.14, 14.2, None, 52.13, 0.0, 182.7, -1.0, None, 2.8, 2.7, 1009.6, 0.0, -1.0, 995.0, None, 0.0, 77.0,2022-04-22 02:00:00, 0.0, -0.133, 995.0,16
None, 2.075, 77.34, 14.2, None, 31.14, 0.0, 198.0, -1.0, None, 2.1, 2.1, 1010.6, 0.0, -1.0, 996.0, None, 0.0, 77.0,2022-04-22 03:00:00, 0.0, -0.112, 996.0,16
None, 1.889, 80.6, 14.2, None, 0.803, 0.0, 195.4, -1.0, None, 1.9, 1.9, 1010.6, 0.0, -1.0, 996.0, None, 0.0, 81.0,2022-04-22 04:00:00, 0.0, -0.103, 996.0,16
None, 1.314, 77.66, 14.2, None, 37.31, 0.0, 171.1, -2.0, None, 1.3, 1.3, 1011.6, 0.0, -2.0, 997.0, None, 0.0, 78.0,2022-04-22 05:00:00, 0.0, -0.038, 997.0,16
None, 1.449, 78.74, 14.2, None, 14.06, 0.0, 195.6, -2.0, None, 1.4, 1.1, 1011.6, 0.0, -2.0, 997.0, None, 0.0, 79.0,2022-04-22 06:00:00, 0.0, 0.025, 997.0,16
None, 2.41, 80.7, 2.4, None, 56.29, 0.0, 92.8, 0.0, None, 2.4, 1.4, 1011.6, 0.0, 0.0, 997.0, None, 0.0, 81.0,2022-04-22 07:00:00, 0.0, -0.079, 997.0,16
None, 3.884, 78.46, 3.8, None, 21.95, 0.0, 24.56, 0.0, None, 3.9, 1.4, 1012.7, 0.0, 0.0, 998.0, None, 0.0, 78.0,2022-04-22 08:00:00, 0.0, 0.033, 998.0,16
None, 5.495, 68.08, 5.5, None, 64.14, 0.0, 1.775, 0.0, None, 5.5, 1.4, 1012.7, 0.0, 0.0, 998.0, None, 0.0, 68.0,2022-04-22 09:00:00, 0.0, -0.212, 998.0,16
None, 6.535, 66.93, 6.5, None, 62.09, 0.0, 20.79, 1.0, None, 6.5, 1.4, 1013.7, 0.7, 1.0, 999.0, None, 0.0, 67.0,2022-04-22 10:00:00, 0.0, -0.22, 999.0,16
None, 8.23, 56.98, 8.2, None, 45.35, 0.0, 217.9, 0.0, None, 8.2, 1.4, 1012.7, 0.2, 0.0, 998.0, None, 0.0, 57.0,2022-04-22 11:00:00, 0.0, -0.111, 998.0,16
None, 10.16, 49.08, 10.1, None, 45.58, 0.0, 215.3, 0.0, None, 10.2, 1.4, 1012.7, -0.3, 0.0, 998.0, None, 0.0, 49.0,2022-04-22 12:00:00, 0.0, -0.094, 998.0,16
None, 11.81, 42.13, 12.1, None, 51.82, 0.0, 207.0, 0.0, None, 11.8, 1.4, 1012.6, 0.0, 0.0, 998.0, None, 0.0, 42.0,2022-04-22 13:00:00, 0.0, -0.115, 998.0,16
None, 10.5, 53.68, 12.1, None, 49.12, 0.0, 43.41, 2.0, None, 10.5, 1.4, 1012.7, -0.7, 2.0, 998.0, None, 0.0, 54.0,2022-04-22 14:00:00, 0.0, -0.14, 998.0,16
None, 11.95, 44.35, 12.1, None, 18.61, 0.291, 50.72, 0.0, None, 12.0, 1.4, 1012.7, 0.3, 0.0, 998.0, None, 0.0, 44.0,2022-04-22 15:00:00, 0.0, -0.04, 998.0,16
None, 12.07, 42.91, None, None, 31.77, 0.345, 49.28, None, None, None, None, None, None, 0.0, 998.0, None, None, None,2022-04-22 16:00:00, None, -0.204, None,16
None, 11.03, 49.7, 12.6, None, 48.05, 0.064, 28.4, 1.0, None, 11.0, 1.4, 1013.7, -0.3, 1.0, 999.0, None, 0.0, 50.0,2022-04-22 17:00:00, 0.0, -0.035, 999.0,16
None, 11.1, 56.7, 12.6, None, 42.25, 0.0, 31.08, 3.0, None, 11.1, 1.4, 1013.7, 0.0, 3.0, 999.0, None, 0.0, 57.0,2022-04-22 18:00:00, 0.0, -0.222, 999.0,16
None, 9.38, 65.66, 11.1, None, 68.48, 0.0, 11.8, 3.0, None, 9.4, 9.4, 1013.7, 0.0, 3.0, 999.0, None, 0.0, 66.0,2022-04-22 19:00:00, 0.0, -0.295, 999.0,16
None, 8.5, 69.18, 11.1, None, 54.59, 0.0, 222.4, 3.0, None, 8.5, 8.5, 1013.7, 0.0, 3.0, 999.0, None, 0.0, 69.0,2022-04-22 20:00:00, 0.0, -0.396, 999.0,16
None, 6.739, 78.35, 11.1, None, 37.65, 0.0, 227.6, 3.0, None, 6.7, 6.7, 1014.7, 0.0, 3.0, 1000.0, None, 1.0, 78.0,2022-04-22 21:00:00, 0.0, -0.087, 1000.0,16
None, 5.604, 84.3, 11.1, None, 67.29, 0.0, 201.3, 3.0, None, 5.6, 5.6, 1014.7, 0.0, 3.0, 1000.0, None, 0.0, 84.0,2022-04-22 22:00:00, 0.0, -0.153, 1000.0,16
None, 4.947, 85.2, 11.1, None, 34.73, 0.0, 214.0, 3.0, None, 4.9, 5.0, 1014.7, 0.0, 3.0, 1000.0, None, 0.0, 85.0,2022-04-22 23:00:00, 0.0, -0.15, 1000.0,16
