pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -2.483, 73.71, 5.3, None, 48.55, 2.101, 325.5, -6.0, None, -2.5, -4.5, 1008.5, 0.0, -6.0, 922.0, None, 0.0, 74.0,2022-04-21 04:00:00, None, 922.0,16
0.0, -2.836, 73.45, 5.3, None, 44.01, 1.72, 19.82, -6.0, None, -2.8, -4.5, 1008.4, 0.0, -6.0, 922.0, None, 0.0, 73.0,2022-04-21 05:00:00, None, 922.0,16
0.0, -2.953, 77.82, 5.3, None, 43.02, 0.824, 330.2, -6.0, None, -3.0, -4.5, 1008.5, 0.0, -6.0, 922.0, None, 0.0, 78.0,2022-04-21 06:00:00, None, 922.0,16
0.0, -2.256, 74.23, -2.3, None, 34.58, 2.785, 351.2, -6.0, None, -2.3, -3.0, 1008.5, 0.0, -6.0, 922.0, None, 0.0, 74.0,2022-04-21 07:00:00, None, 922.0,16
0.0, -1.4, 68.36, -1.3, None, 31.78, 5.2, 7.705, -6.0, None, -1.4, -3.0, 1008.6, 0.0, -6.0, 922.0, None, 0.0, 68.0,2022-04-21 08:00:00, None, 922.0,16
0.0, -0.173, 60.78, 0.0, None, 26.2, 6.167, 356.3, -6.0, None, -0.2, -3.0, 1009.7, 0.0, -6.0, 923.0, None, 0.0, 61.0,2022-04-21 09:00:00, None, 923.0,16
0.0, 0.667, 58.18, 0.6, None, 26.23, 8.34, 355.1, -7.0, None, 0.7, -3.0, 1009.9, 0.0, -7.0, 923.0, None, 0.0, 58.0,2022-04-21 10:00:00, None, 923.0,16
0.0, 2.458, 52.08, 2.6, None, 36.15, 6.218, 5.192, -6.0, None, 2.5, -3.0, 1009.9, 0.0, -6.0, 923.0, None, 0.0, 52.0,2022-04-21 11:00:00, None, 923.0,16
0.0, 4.384, 47.77, 4.4, None, 50.74, 5.845, 8.11, -6.0, None, 4.4, -3.0, 1009.8, 0.0, -6.0, 923.0, None, 0.0, 48.0,2022-04-21 12:00:00, None, 923.0,16
0.0, 6.82, 43.42, 6.9, None, 60.37, 5.395, 355.7, -5.0, None, 6.8, -3.0, 1009.6, 0.0, -5.0, 923.0, None, 0.0, 43.0,2022-04-21 13:00:00, None, 923.0,16
0.0, 7.482, 42.56, 7.6, None, 53.2, 6.732, 11.81, -5.0, None, 7.5, -3.0, 1009.4, 0.0, -5.0, 923.0, None, 0.0, 43.0,2022-04-21 14:00:00, None, 923.0,16
0.0, 9.36, 39.36, 9.1, None, 71.86, 5.626, 81.3, -4.0, None, 9.4, -3.0, 1009.2, 0.0, -4.0, 923.0, None, 0.0, 39.0,2022-04-21 15:00:00, None, 923.0,16
0.0, 8.84, 38.09, 9.8, None, 50.89, 7.27, 11.22, -5.0, None, 8.8, -3.0, 1009.3, 0.0, -5.0, 923.0, None, 0.0, 38.0,2022-04-21 16:00:00, None, 923.0,16
0.0, 9.56, 35.98, 9.8, None, 63.23, 4.711, 4.535, -5.0, None, 9.6, -3.0, 1009.2, 0.0, -5.0, 923.0, None, 0.0, 36.0,2022-04-21 17:00:00, None, 923.0,16
0.0, 9.7, 39.29, 10.4, None, 53.65, 4.84, 249.7, -4.0, None, 9.7, -3.0, 1009.2, 0.0, -4.0, 923.0, None, 0.0, 39.0,2022-04-21 18:00:00, None, 923.0,16
0.0, 8.85, 40.76, 9.9, None, 32.54, 8.08, 178.9, -4.0, None, 8.9, 8.9, 1009.2, 0.0, -4.0, 923.0, None, 0.0, 41.0,2022-04-21 19:00:00, None, 923.0,16
0.0, 7.843, 40.88, 9.9, None, 64.81, 2.994, 318.8, -4.0, None, 7.8, 7.8, 1010.3, 0.0, -4.0, 924.0, None, 0.0, 41.0,2022-04-21 20:00:00, None, 924.0,16
0.0, 3.357, 61.25, 9.9, None, 60.56, 0.488, 237.6, -3.0, None, 3.4, 3.4, 1010.6, 0.0, -3.0, 924.0, None, 0.0, 61.0,2022-04-21 21:00:00, None, 924.0,16
0.0, -0.257, 74.53, 9.9, None, 56.9, 0.051, 275.0, -4.0, None, -0.3, -0.2, 1012.0, 0.0, -4.0, 925.0, None, 0.0, 75.0,2022-04-21 22:00:00, None, 925.0,16
0.0, -1.745, 86.8, 9.9, None, 18.28, 0.214, 214.1, -3.0, None, -1.7, -1.8, 1011.9, 0.0, -3.0, 925.0, None, 0.0, 87.0,2022-04-21 23:00:00, None, 925.0,16
0.0, -2.317, 88.8, 9.9, None, 19.18, 0.248, 177.3, -4.0, None, -2.3, -2.3, 1011.8, 0.0, -4.0, 925.0, None, 0.0, 89.0,2022-04-22 00:00:00, None, 925.0,16
0.0, -2.822, 91.9, 9.9, None, 52.04, 0.642, 208.8, -4.0, None, -2.8, -2.9, 1012.7, 0.0, -4.0, 926.0, None, 0.0, 92.0,2022-04-22 01:00:00, None, 926.0,16
0.0, -3.393, 91.9, 9.9, None, 39.8, 0.351, 174.7, -4.0, None, -3.4, -3.4, 1012.7, 0.0, -4.0, 926.0, None, 0.0, 92.0,2022-04-22 02:00:00, None, 926.0,16
0.0, -3.81, 92.6, 9.9, None, 34.84, 0.27, 189.7, -5.0, None, -3.8, -3.8, 1012.6, 0.0, -5.0, 926.0, None, 0.0, 93.0,2022-04-22 03:00:00, None, 926.0,16
0.0, -4.2, 93.6, 9.9, None, 46.58, 0.206, 187.9, -5.0, None, -4.2, -4.2, 1013.8, 0.0, -5.0, 927.0, None, 0.0, 94.0,2022-04-22 04:00:00, None, 927.0,16
0.0, -4.116, 92.3, 9.9, None, 40.84, 0.705, 162.5, -5.0, None, -4.1, -4.3, 1013.7, 0.0, -5.0, 927.0, None, 0.0, 92.0,2022-04-22 05:00:00, None, 927.0,16
0.0, -4.839, 94.0, 9.9, None, 64.61, 0.242, 172.4, -5.0, None, -4.8, -4.8, 1014.9, 0.0, -5.0, 928.0, None, 0.0, 94.0,2022-04-22 06:00:00, None, 928.0,16
None, -3.704, 94.1, -3.8, None, 64.27, 0.27, 191.8, -4.0, None, -3.7, -4.9, 1014.8, None, -4.0, 928.0, None, None, 94.0,2022-04-22 07:00:00, None, 928.0,16
None, -0.817, 81.4, -0.8, None, 60.54, 0.524, 181.5, -3.0, None, -0.8, -4.9, 1015.8, 0.0, -3.0, 929.0, None, 0.0, 81.0,2022-04-22 08:00:00, None, 929.0,16
None, 4.117, 60.13, 4.0, None, 51.11, 0.695, 145.3, -3.0, None, 4.1, -4.9, 1015.7, 0.0, -3.0, 929.0, None, 0.0, 60.0,2022-04-22 09:00:00, None, 929.0,16
None, 6.329, 52.32, 6.3, None, 30.36, 3.458, 144.6, -3.0, None, 6.3, -4.9, 1015.8, 0.0, -3.0, 929.0, None, 0.0, 52.0,2022-04-22 10:00:00, None, 929.0,16
None, 9.61, 35.27, 9.6, None, 49.47, 3.456, 147.1, -5.0, None, 9.6, -4.9, 1015.7, 0.0, -5.0, 929.0, None, 0.0, 35.0,2022-04-22 11:00:00, None, 929.0,16
None, 9.11, 36.78, 10.3, None, 71.64, 4.022, 48.08, -5.0, None, 9.1, -4.9, 1015.8, 0.0, -5.0, 929.0, None, 0.0, 37.0,2022-04-22 12:00:00, None, 929.0,16
None, 10.13, 30.61, 10.7, None, 68.57, 4.24, 333.9, -6.0, None, 10.1, -4.9, 1016.8, 0.0, -6.0, 930.0, None, 0.0, 31.0,2022-04-22 13:00:00, None, 930.0,16
None, 9.87, 32.61, 10.9, None, 46.45, 6.1, 344.7, -6.0, None, 9.9, -4.9, 1015.8, 0.0, -6.0, 929.0, None, 0.0, 33.0,2022-04-22 14:00:00, None, 929.0,16
None, 10.41, 31.35, 10.9, None, 34.0, 8.25, 359.2, -6.0, None, 10.4, -4.9, 1016.9, 0.0, -6.0, 930.0, None, 0.0, 31.0,2022-04-22 15:00:00, None, 930.0,16
None, 11.08, 30.36, None, None, 66.47, 3.763, 77.9, None, None, None, None, None, None, -6.0, 930.0, None, None, None,2022-04-22 16:00:00, None, None,16
None, 12.07, 26.29, 12.6, None, 50.95, 5.523, 158.6, -7.0, None, 12.1, -4.9, 1015.7, 0.0, -7.0, 929.0, None, 0.0, 26.0,2022-04-22 17:00:00, None, 929.0,16
None, 12.66, 23.38, 12.9, None, 45.38, 7.419, 348.9, -8.0, None, 12.7, -4.9, 1016.8, 0.0, -8.0, 930.0, None, 0.0, 23.0,2022-04-22 18:00:00, None, 930.0,16
None, 11.99, 25.07, 12.9, None, 34.12, 7.611, 330.4, -7.0, None, 12.0, 11.9, 1017.8, 0.0, -7.0, 931.0, None, 0.0, 25.0,2022-04-22 19:00:00, None, 931.0,16
None, 9.92, 29.21, 12.9, None, 51.53, 3.416, 320.2, -7.0, None, 9.9, 9.9, 1017.8, 0.0, -7.0, 931.0, None, 0.0, 29.0,2022-04-22 20:00:00, None, 931.0,16
None, 6.738, 38.86, 12.9, None, 52.48, 1.201, 256.1, -6.0, None, 6.7, 6.8, 1018.7, 0.0, -6.0, 932.0, None, 0.0, 39.0,2022-04-22 21:00:00, None, 932.0,16
None, 3.747, 55.15, 12.9, None, 36.11, 0.385, 199.4, -4.0, None, 3.7, 3.8, 1018.8, 0.0, -4.0, 932.0, None, 0.0, 55.0,2022-04-22 22:00:00, None, 932.0,16
None, 1.414, 61.87, 12.9, None, 5.529, 0.172, 182.3, -5.0, None, 1.4, 1.4, 1019.8, 0.0, -5.0, 933.0, None, 0.0, 62.0,2022-04-22 23:00:00, None, 933.0,16
