RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 20.39, 43.03, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.761, None, -2.7, None, None, 9.9, None, -2.8, 0.0, None,2022-04-21 10:00:00, None,16
None, None, None, None, 13.94, 28.94, -50.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -1.781, None, -1.7, None, None, 16.03, None, -1.8, 0.0, None,2022-04-21 11:00:00, None,16
None, None, None, None, 11.08, 63.99, -50.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -0.446, None, -0.4, None, None, 30.35, None, -0.4, 0.0, None,2022-04-21 12:00:00, None,16
None, None, None, None, 6.852, 51.07, -50.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -0.371, None, -0.1, None, None, 26.77, None, -0.4, 0.0, None,2022-04-21 13:00:00, None,16
None, None, None, None, 7.48, 68.58, -53.0, -4.0, None, None, None, None, None, 0.0, None, None, None, 0.943, None, 0.9, None, None, 26.42, None, 0.9, 0.0, None,2022-04-21 14:00:00, None,16
None, None, None, None, 0.687, 97.2, -49.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -0.295, None, 2.2, None, None, 76.1, None, -0.3, 0.0, None,2022-04-21 15:00:00, None,16
None, None, None, None, 17.67, 229.0, -49.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -0.314, None, 2.2, None, None, 13.39, None, -0.3, 0.0, None,2022-04-21 16:00:00, None,16
None, None, None, None, 20.43, 238.7, -50.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -0.37, None, 2.2, None, None, 12.45, None, -0.4, 0.0, None,2022-04-21 17:00:00, None,16
None, None, None, None, 26.42, 255.4, -49.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -0.229, None, 2.2, None, None, 8.99, None, -0.2, 0.0, None,2022-04-21 18:00:00, None,16
None, None, None, None, 28.47, 264.0, -49.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.286, None, -0.2, None, None, 9.39, None, -0.3, 0.0, None,2022-04-21 19:00:00, None,16
None, None, None, None, 27.88, 263.9, -50.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.352, None, -0.1, None, None, 14.94, None, -0.4, 0.0, None,2022-04-21 20:00:00, None,16
None, None, None, None, 26.25, 266.2, -50.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.793, None, -0.1, None, None, 13.36, None, -0.8, 0.0, None,2022-04-21 21:00:00, None,16
None, None, None, None, 26.43, 265.9, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.784, None, -0.1, None, None, 7.95, None, -0.8, 0.0, None,2022-04-21 22:00:00, None,16
None, None, None, None, 29.65, 254.3, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.859, None, -0.1, None, None, 6.062, None, -0.9, 0.0, None,2022-04-21 23:00:00, None,16
None, None, None, None, 22.7, 255.7, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.037, None, -0.1, None, None, 6.529, None, -1.0, 0.0, None,2022-04-22 00:00:00, None,16
None, None, None, None, 17.88, 254.1, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.385, None, -0.1, None, None, 7.75, None, -1.4, 0.0, None,2022-04-22 01:00:00, None,16
None, None, None, None, 18.02, 258.2, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.583, None, -0.1, None, None, 8.42, None, -1.6, 0.0, None,2022-04-22 02:00:00, None,16
None, None, None, None, 15.37, 254.3, -51.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.931, None, -0.1, None, None, 11.64, None, -1.9, 0.0, None,2022-04-22 03:00:00, None,16
None, None, None, None, 24.16, 268.3, -51.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.053, None, -0.1, None, None, 5.55, None, -2.1, 0.0, None,2022-04-22 04:00:00, None,16
None, None, None, None, 21.64, 268.6, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.298, None, -0.1, None, None, 8.53, None, -2.3, 0.0, None,2022-04-22 05:00:00, None,16
None, None, None, None, 23.31, 268.5, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.383, None, -0.1, None, None, 8.11, None, -2.4, 0.0, None,2022-04-22 06:00:00, None,16
None, None, None, None, 23.42, 267.2, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.732, None, -2.3, None, None, 9.92, None, -2.7, 0.0, None,2022-04-22 07:00:00, None,16
None, None, None, None, 11.95, 272.8, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.224, None, -2.3, None, None, 23.94, None, -3.2, 0.0, None,2022-04-22 08:00:00, None,16
None, None, None, None, 15.23, 258.1, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.695, None, -2.3, None, None, 17.6, None, -2.7, 0.0, None,2022-04-22 09:00:00, None,16
None, None, None, None, 24.45, 264.2, -51.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.309, None, -2.3, None, None, 8.23, None, -3.3, 0.0, None,2022-04-22 10:00:00, None,16
None, None, None, None, 25.37, 260.0, -51.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -2.713, None, -2.3, None, None, 9.29, None, -2.7, 0.0, None,2022-04-22 11:00:00, None,16
None, None, None, None, 14.48, 257.1, -51.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -2.402, None, -2.3, None, None, 13.13, None, -2.4, 0.0, None,2022-04-22 12:00:00, None,16
None, None, None, None, 12.8, 251.0, -50.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.432, None, -1.4, None, None, 14.33, None, -1.4, 0.0, None,2022-04-22 13:00:00, None,16
None, None, None, None, 9.42, 257.4, -50.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.771, None, -0.9, None, None, 15.77, None, -1.8, 0.0, None,2022-04-22 14:00:00, None,16
None, None, None, None, 8.26, 255.0, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, 1.826, None, 1.8, None, None, 18.13, None, 1.8, 0.0, None,2022-04-22 15:00:00, None,16
None, None, None, None, 5.727, 149.2, None, None, None, None, None, None, None, None, None, None, None, 4.361, None, None, None, None, 15.77, None, None, None, None,2022-04-22 16:00:00, None,16
None, None, None, None, 2.052, 242.0, -53.0, -3.9, None, None, None, None, None, 0.0, None, None, None, 0.418, None, 4.4, None, None, 51.53, None, 0.4, 0.0, None,2022-04-22 17:00:00, None,16
None, None, None, None, 9.26, 271.1, -50.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -0.736, None, 4.4, None, None, 21.53, None, -0.7, 0.0, None,2022-04-22 18:00:00, None,16
None, None, None, None, 4.984, 229.8, -53.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.325, None, 0.5, None, None, 38.07, None, 0.3, 0.0, None,2022-04-22 19:00:00, None,16
None, None, None, None, 3.225, 146.2, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.934, None, 0.5, None, None, 59.27, None, -0.9, 0.0, None,2022-04-22 20:00:00, None,16
None, None, None, None, 6.197, 130.2, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.441, None, 0.5, None, None, 33.86, None, -1.4, 0.0, None,2022-04-22 21:00:00, None,16
None, None, None, None, 7.44, 168.9, -50.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.272, None, 0.5, None, None, 42.63, None, -1.3, 0.0, None,2022-04-22 22:00:00, None,16
None, None, None, None, 4.004, 134.5, -51.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.864, None, 0.5, None, None, 26.32, None, -1.9, 0.0, None,2022-04-22 23:00:00, None,16
