RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.5, None, None, None, 7.7, 308.6, -11.0, -9.1, -11.0, None, None, None, None, None, None, None, None, -8.1, None, -4.9, 77.0, None, 1.624, None, -8.1, 0.0, None,2022-04-21 05:00:00, None,16
76.3, None, None, None, 9.94, 307.9, -10.0, -9.1, -10.0, None, None, None, None, None, None, None, None, -7.19, None, -4.9, 76.0, None, 1.817, None, -7.2, 0.0, None,2022-04-21 06:00:00, None,16
74.7, None, None, None, 5.435, 307.8, -10.0, -7.2, -10.0, None, None, None, None, None, None, None, None, -6.471, None, -6.1, 75.0, None, 2.629, None, -6.5, 0.0, None,2022-04-21 07:00:00, None,16
72.2, None, None, None, 3.038, 309.3, -8.0, -7.2, -8.0, None, None, None, None, None, None, None, None, -4.712, None, -4.7, 72.0, None, 16.45, None, -4.7, 0.0, None,2022-04-21 08:00:00, None,16
71.0, None, None, None, 3.531, 244.0, -4.0, -7.2, -4.0, None, None, None, None, None, None, None, None, 0.343, None, 0.3, 71.0, None, 30.27, None, 0.3, 0.0, None,2022-04-21 09:00:00, None,16
67.73, None, None, None, 4.923, 304.8, -3.0, -7.2, -3.0, None, None, None, None, None, None, None, None, 2.174, None, 2.9, 68.0, None, 7.88, None, 2.2, 0.0, None,2022-04-21 10:00:00, None,16
68.72, None, None, None, 3.515, 290.5, -2.0, -7.2, -2.0, None, None, None, None, None, None, None, None, 2.732, None, 3.9, 69.0, None, 20.06, None, 2.7, 0.0, None,2022-04-21 11:00:00, None,16
72.1, None, None, None, 4.743, 270.2, -4.0, -7.2, -4.0, None, None, None, None, None, None, None, None, 0.323, None, 3.9, 72.0, None, 30.42, None, 0.3, 0.0, None,2022-04-21 12:00:00, None,16
73.9, None, None, None, 7.85, 249.1, -3.0, -7.2, -3.0, None, None, None, None, None, None, None, None, 1.322, None, 3.9, 74.0, None, 18.76, None, 1.3, 0.0, None,2022-04-21 13:00:00, None,16
74.4, None, None, None, 5.011, 252.5, -4.0, -7.2, -4.0, None, None, None, None, None, None, None, None, -0.697, None, 3.9, 74.0, None, 17.57, None, -0.7, 0.0, None,2022-04-21 16:00:00, None,16
73.3, None, None, None, 6.624, 306.6, -6.0, -7.2, -6.0, None, None, None, None, None, None, None, None, -2.51, None, 3.9, 73.0, None, 2.532, None, -2.5, 0.0, None,2022-04-21 17:00:00, None,16
72.0, None, None, None, 6.66, 305.9, -6.0, -7.2, -6.0, None, None, None, None, None, None, None, None, -1.741, None, 3.9, 72.0, None, 4.919, None, -1.7, 0.0, None,2022-04-21 18:00:00, None,16
73.0, None, None, None, 3.106, 302.1, -6.0, -2.5, -6.0, None, None, None, None, None, None, None, None, -2.5, None, -1.3, 73.0, None, 6.083, None, -2.5, 0.0, None,2022-04-21 19:00:00, None,16
76.0, None, None, None, 6.164, 306.4, -7.0, -4.3, -7.0, None, None, None, None, None, None, None, None, -4.314, None, -1.3, 76.0, None, 2.981, None, -4.3, 0.0, None,2022-04-21 20:00:00, None,16
77.0, None, None, None, 9.57, 306.2, -8.0, -5.2, -8.0, None, None, None, None, None, None, None, None, -5.068, None, -1.3, 77.0, None, 2.196, None, -5.1, 0.0, None,2022-04-21 21:00:00, None,16
77.1, None, None, None, 11.42, 306.6, -8.0, -5.7, -8.0, None, None, None, None, None, None, None, None, -5.194, None, -1.3, 77.0, None, 1.836, None, -5.2, 0.0, None,2022-04-21 22:00:00, None,16
77.2, None, None, None, 12.68, 307.4, -9.0, -6.0, -9.0, None, None, None, None, None, None, None, None, -6.009, None, -1.3, 77.0, None, 1.495, None, -6.0, 0.0, None,2022-04-21 23:00:00, None,16
77.6, None, None, None, 11.78, 308.0, -9.0, -6.6, -9.0, None, None, None, None, None, None, None, None, -6.441, None, -1.3, 78.0, None, 1.891, None, -6.4, 0.0, None,2022-04-22 00:00:00, None,16
78.0, None, None, None, 9.59, 308.8, -10.0, -6.8, -10.0, None, None, None, None, None, None, None, None, -6.672, None, -1.3, 78.0, None, 1.177, None, -6.7, 0.0, None,2022-04-22 01:00:00, None,16
78.2, None, None, None, 4.022, 309.6, -10.0, -7.2, -10.0, None, None, None, None, None, None, None, None, -7.14, None, -1.3, 78.0, None, 2.201, None, -7.1, 0.0, None,2022-04-22 02:00:00, None,16
77.9, None, None, None, 1.512, 301.3, -10.0, -7.2, -10.0, None, None, None, None, None, None, None, None, -6.9, None, -1.3, 78.0, None, 8.84, None, -6.9, 0.0, None,2022-04-22 03:00:00, None,16
None, None, None, None, None, None, -10.0, -7.3, None, None, None, None, None, None, None, None, None, None, None, -1.3, 78.0, None, None, None, -7.1, 0.0, None,2022-04-22 04:00:00, None,16
None, None, None, None, None, None, -11.0, -8.0, None, None, None, None, None, None, None, None, None, None, None, -1.3, 79.0, None, None, None, -8.0, 0.0, None,2022-04-22 05:00:00, None,16
None, None, None, None, None, None, -10.0, -8.1, None, None, None, None, None, None, None, None, None, None, None, -1.3, 77.0, None, None, None, -6.7, 0.0, None,2022-04-22 06:00:00, None,16
74.3, None, None, None, 3.886, 315.2, -9.0, -6.7, -9.0, None, None, None, None, None, None, None, None, -5.61, None, -5.6, 74.0, None, 38.65, None, -5.6, 0.0, None,2022-04-22 07:00:00, None,16
74.1, None, None, None, 7.99, 308.3, -8.0, -6.7, -8.0, None, None, None, None, None, None, None, None, -4.713, None, -4.7, 74.0, None, 1.83, None, -4.7, 0.0, None,2022-04-22 08:00:00, None,16
69.85, None, None, None, 6.849, 308.2, -6.0, -6.7, -6.0, None, None, None, None, None, None, None, None, -1.625, None, -1.6, 70.0, None, 2.637, None, -1.6, 0.0, None,2022-04-22 09:00:00, None,16
68.48, None, None, None, 9.77, 305.5, -6.0, -6.7, -6.0, None, None, None, None, None, None, None, None, -1.705, None, -0.5, 68.0, None, 2.438, None, -1.7, 0.0, None,2022-04-22 10:00:00, None,16
71.0, None, None, None, 10.4, 303.2, -7.0, -6.7, -7.0, None, None, None, None, None, None, None, None, -2.773, None, -0.5, 71.0, None, 2.535, None, -2.8, 0.0, None,2022-04-22 11:00:00, None,16
70.0, None, None, None, 7.62, 306.8, -7.0, -6.7, -7.0, None, None, None, None, None, None, None, None, -2.415, None, -0.5, 70.0, None, 2.443, None, -2.4, 0.0, None,2022-04-22 12:00:00, None,16
62.97, None, None, None, 7.83, 305.0, -3.0, -6.7, -3.0, None, None, None, None, None, None, None, None, 3.24, None, 5.4, 63.0, None, 2.801, None, 3.2, 0.0, None,2022-04-22 13:00:00, None,16
71.7, None, None, None, 7.04, 303.2, -4.0, -6.7, -4.0, None, None, None, None, None, None, None, None, -0.142, None, 5.4, 72.0, None, 5.309, None, -0.1, 0.0, None,2022-04-22 14:00:00, None,16
71.0, None, None, None, 7.65, 301.7, -5.0, -6.7, -5.0, None, None, None, None, None, None, None, None, -1.281, None, 5.4, 71.0, None, 5.05, None, -1.3, 0.0, None,2022-04-22 15:00:00, None,16
70.3, None, None, None, 5.076, 299.9, None, None, -4.0, None, None, None, None, None, None, None, None, 0.396, None, None, None, None, 11.31, None, None, None, None,2022-04-22 16:00:00, None,16
71.6, None, None, None, 7.0, 299.5, -5.0, -6.7, -5.0, None, None, None, None, None, None, None, None, -1.519, None, 5.4, 72.0, None, 6.533, None, -1.5, 0.0, None,2022-04-22 17:00:00, None,16
74.2, None, None, None, 5.421, 296.5, -5.0, -6.7, -5.0, None, None, None, None, None, None, None, None, -1.946, None, 5.4, 74.0, None, 18.79, None, -1.9, 0.0, None,2022-04-22 18:00:00, None,16
74.3, None, None, None, 6.663, 296.3, -7.0, -4.0, -7.0, None, None, None, None, None, None, None, None, -4.046, None, -1.9, 74.0, None, 8.18, None, -4.0, 0.0, None,2022-04-22 19:00:00, None,16
77.2, None, None, None, 10.03, 306.1, -9.0, -5.7, -9.0, None, None, None, None, None, None, None, None, -5.603, None, -1.9, 77.0, None, 2.802, None, -5.6, 0.0, None,2022-04-22 20:00:00, None,16
77.1, None, None, None, 7.62, 311.2, -8.0, -5.7, -8.0, None, None, None, None, None, None, None, None, -5.294, None, -1.9, 77.0, None, 12.56, None, -5.3, 0.0, None,2022-04-22 21:00:00, None,16
77.1, None, None, None, 5.072, 310.1, -8.0, -5.7, -8.0, None, None, None, None, None, None, None, None, -5.047, None, -1.9, 77.0, None, 1.492, None, -5.0, 0.0, None,2022-04-22 22:00:00, None,16
76.4, None, None, None, 2.36, 314.1, -8.0, -5.7, -8.0, None, None, None, None, None, None, None, None, -5.047, None, -1.9, 76.0, None, 50.57, None, -5.0, 0.0, None,2022-04-22 23:00:00, None,16
