RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
46.06, None, None, None,1.699,201.0, None, None, -11.0, None, None, None, None, None, None, 260.0, None,-1.748, None, None, None, None,47.99, None, None, None, None,2017-03-25 06:00:00, None,12
46.31, None, None, None,0.9,190.3, None, None, -11.0, None, None, None, None, None, None, 260.8, None,-1.908, None, None, None, None,41.53, None, None, None, None,2017-03-25 07:00:00, None,12
46.15, None, None, None,0.707,203.7, None, None, -11.0, None, None, None, None, None, None, 262.0, None,-1.823, None, None, None, None,36.66, None, None, None, None,2017-03-25 08:00:00, None,12
45.32, None, None, None,1.607,177.1, None, None, -11.0, None, None, None, None, None, None, 262.9, None,-1.663, None, None, None, None,46.49, None, None, None, None,2017-03-25 09:00:00, None,12
30.96, None, None, None,1.295,198.2, None, None, -15.0, None, None, None, None, None, None, 263.0, None,-1.624, None, None, None, None,59.87, None, None, None, None,2017-03-25 10:00:00, None,12
27.56, None, None, None,1.583,214.1, None, None, -16.0, None, None, None, None, None, None, 262.8, None,-1.671, None, None, None, None,62.53, None, None, None, None,2017-03-25 11:00:00, None,12
26.8, None, None, None,2.81,193.7, None, None, -17.0, None, None, None, None, None, None, 262.9, None,-1.794, None, None, None, None,49.68, None, None, None, None,2017-03-25 12:00:00, None,12
27.05, None, None, None,1.595,197.6, None, None, -16.0, None, None, None, None, None, None, 263.5, None,-1.396, None, None, None, None,55.28, None, None, None, None,2017-03-25 13:00:00, None,12
22.51, None, None, None,0.588,195.0, None, None, -17.0, None, None, None, None, None, None, 263.8, None,2.02, None, None, None, None,63.27, None, None, None, None,2017-03-25 15:00:00, None,12
23.7, None, None, None,1.893,292.0, None, None, -17.0, None, None, None, None, None, None, 262.4, None,1.144, None, None, None, None,43.36, None, None, None, None,2017-03-25 16:00:00, None,12
23.07, None, None, None,3.174,311.7, None, None, -17.0, None, None, None, None, None, None, 263.2, None,-0.209, None, None, None, None,35.0, None, None, None, None,2017-03-25 17:00:00, None,12
23.42, None, None, None,2.623,303.7, None, None, -18.0, None, None, None, None, None, None, 263.3, None,-1.789, None, None, None, None,32.26, None, None, None, None,2017-03-25 18:00:00, None,12
24.14, None, None, None,3.99,302.9, None, None, -19.0, None, None, None, None, None, None, 264.0, None,-3.405, None, None, None, None,19.32, None, None, None, None,2017-03-25 19:00:00, None,12
37.47, None, None, None,4.102,266.7, None, None, -16.0, None, None, None, None, None, None, 264.9, None,-4.746, None, None, None, None,23.25, None, None, None, None,2017-03-25 20:00:00, None,12
33.5, None, None, None,2.083,271.1, None, None, -17.0, None, None, None, None, None, None, 264.5, None,-4.652, None, None, None, None,33.24, None, None, None, None,2017-03-25 21:00:00, None,12
24.85, None, None, None,0.748,249.1, None, None, -20.0, None, None, None, None, None, None, 264.7, None,-5.181, None, None, None, None,38.1, None, None, None, None,2017-03-25 22:00:00, None,12
24.66, None, None, None,1.625,250.4, None, None, -21.0, None, None, None, None, None, None, 264.5, None,-5.925, None, None, None, None,25.39, None, None, None, None,2017-03-25 23:00:00, None,12
