RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 9.2, 6.695, 65.7, -6999.0, -6999.0, None, None, 66.0, None, None, 0.0, None, None, None, None, None, -3.3, -6999.0, None, 22.7, 6.7, -3.6, 0.0, -6999.0,2020-04-12 10:00:00, -6999.0,15
None, None, None, 12.1, 8.82, 64.31, -6999.0, -6999.0, None, None, 64.0, None, None, 0.0, None, None, None, None, None, -3.3, -6999.0, None, 0.303, 8.8, -3.3, 0.0, -6999.0,2020-04-12 11:00:00, -6999.0,15
None, None, None, 13.0, 9.79, 65.06, -6999.0, -6999.0, None, None, 65.0, None, None, 0.0, None, None, None, None, None, -3.0, -6999.0, None, 0.296, 9.8, -3.0, 0.0, -6999.0,2020-04-12 12:00:00, -6999.0,15
None, None, None, 14.0, 9.93, 63.53, -6999.0, -6999.0, None, None, 64.0, None, None, 0.0, None, None, None, None, None, -2.8, -6999.0, None, 0.559, 9.9, -2.9, 0.0, -6999.0,2020-04-12 13:00:00, -6999.0,15
None, None, None, 15.2, 11.46, 62.06, -6999.0, -6999.0, None, None, 62.0, None, None, 0.0, None, None, None, None, None, -1.9, -6999.0, None, 0.599, 11.5, -1.9, 0.0, -6999.0,2020-04-12 14:00:00, -6999.0,15
None, None, None, 14.4, 6.54, 63.68, -6999.0, -6999.0, None, None, 64.0, None, None, 0.0, None, None, None, None, None, 1.2, -6999.0, None, 0.339, 6.5, 1.2, 0.0, -6999.0,2020-04-12 15:00:00, -6999.0,15
None, None, None, 11.4, 3.368, 62.99, -6999.0, -6999.0, None, None, 63.0, None, None, 0.0, None, None, None, None, None, 3.7, -6999.0, None, 1.178, 3.4, 0.4, 0.0, -6999.0,2020-04-12 16:00:00, -6999.0,15
None, None, None, 21.1, 6.129, 19.65, -6999.0, -6999.0, None, None, 20.0, None, None, 0.0, None, None, None, None, None, 5.7, -6999.0, None, 25.15, 6.1, 1.4, 0.0, -6999.0,2020-04-12 17:00:00, -6999.0,15
None, None, None, 22.5, 8.79, 14.15, -6999.0, -6999.0, None, None, 14.0, None, None, 0.0, None, None, None, None, None, 5.7, -6999.0, None, 11.76, 8.8, 3.3, 0.0, -6999.0,2020-04-12 18:00:00, -6999.0,15
None, None, None, 24.8, 14.38, 357.2, -6999.0, 0.6, None, None, 357.0, None, None, 0.0, None, None, None, 0.56, None, 3.3, -6999.0, None, 0.705, 14.4, 0.6, 0.0, -6999.0,2020-04-12 19:00:00, -6999.0,15
None, None, None, 32.5, 17.14, 355.9, -6999.0, 0.5, None, None, 356.0, None, None, 0.0, None, None, None, 1.928, None, 3.3, -6999.0, None, 0.676, 17.1, 1.9, 0.0, -6999.0,2020-04-12 20:00:00, -6999.0,15
None, None, None, 32.1, 14.71, 358.6, -6999.0, 0.2, None, None, 359.0, None, None, 0.0, None, None, None, 0.155, None, 3.3, -6999.0, None, 2.212, 14.7, 0.2, 0.0, -6999.0,2020-04-12 21:00:00, -6999.0,15
None, None, None, 27.6, 16.02, 8.7, -6999.0, 0.2, None, None, 9.0, None, None, 0.0, None, None, None, 1.113, None, 3.3, -6999.0, None, 1.377, 16.0, 1.1, 0.0, -6999.0,2020-04-12 22:00:00, -6999.0,15
None, None, None, 27.3, 15.87, 11.98, -6999.0, 0.2, None, None, 12.0, None, None, 0.0, None, None, None, 1.141, None, 3.3, -6999.0, None, 1.324, 15.9, 1.1, 0.0, -6999.0,2020-04-12 23:00:00, -6999.0,15
None, None, None, 27.5, 11.51, 16.12, -6999.0, 0.2, None, None, 16.0, None, None, 0.0, None, None, None, 0.897, None, 3.3, -6999.0, None, 0.624, 11.5, 0.9, 0.0, -6999.0,2020-04-13 00:00:00, -6999.0,15
None, None, None, 36.2, 25.22, 15.38, -6999.0, 0.2, None, None, 15.0, None, None, 0.0, None, None, None, 0.728, None, 3.3, -6999.0, None, 0.941, 25.2, 0.7, 0.0, -6999.0,2020-04-13 01:00:00, -6999.0,15
None, None, None, 32.5, 23.85, 12.46, -6999.0, 0.2, None, None, 12.0, None, None, 0.0, None, None, None, 1.131, None, 3.3, -6999.0, None, 1.149, 23.9, 1.1, 0.0, -6999.0,2020-04-13 02:00:00, -6999.0,15
None, None, None, 35.5, 23.77, 6.705, -6999.0, -0.4, None, None, 7.0, None, None, 0.0, None, None, None, 0.859, None, 3.3, -6999.0, None, 3.323, 23.8, 0.9, 0.0, -6999.0,2020-04-13 03:00:00, -6999.0,15
None, None, None, 38.7, 23.92, 1.813, -6999.0, -0.4, None, None, 2.0, None, None, 0.0, None, None, None, 1.216, None, 3.3, -6999.0, None, 0.596, 23.9, 1.2, 0.0, -6999.0,2020-04-13 04:00:00, -6999.0,15
None, None, None, 39.7, 26.27, 1.497, -6999.0, -0.7, None, None, 1.0, None, None, 0.0, None, None, None, 0.793, None, 3.3, -6999.0, None, 0.634, 26.3, 0.8, 0.0, -6999.0,2020-04-13 05:00:00, -6999.0,15
None, None, None, 40.5, 26.23, 1.826, -6999.0, -0.7, None, None, 2.0, None, None, 0.0, None, None, None, 0.314, None, 3.3, -6999.0, None, 0.692, 26.2, 0.3, 0.0, -6999.0,2020-04-13 06:00:00, -6999.0,15
None, None, None, 40.4, 26.61, 360.0, -6999.0, -2.4, None, None, 360.0, None, None, 0.0, None, None, None, 0.605, None, 0.7, -6999.0, None, 0.91, 26.6, 0.6, 0.0, -6999.0,2020-04-13 07:00:00, -6999.0,15
None, None, None, 43.7, 32.67, 359.5, -6999.0, -2.4, None, None, 360.0, None, None, 0.0, None, None, None, -0.896, None, 0.9, -6999.0, None, 1.052, 32.7, -0.9, 0.0, -6999.0,2020-04-13 08:00:00, -6999.0,15
None, None, None, 42.4, 34.25, 359.6, -6999.0, -2.4, None, None, 360.0, None, None, 0.0, None, None, None, -1.639, None, 0.9, -6999.0, None, 2.238, 34.3, -1.6, 0.0, -6999.0,2020-04-13 09:00:00, -6999.0,15
None, None, None, 37.5, 28.89, 0.331, -6999.0, -2.4, None, None, 0.0, None, None, 0.0, None, None, None, -0.107, None, 0.9, -6999.0, None, 0.788, 28.9, -0.1, 0.0, -6999.0,2020-04-13 10:00:00, -6999.0,15
None, None, None, 34.9, 25.39, 0.191, -6999.0, -2.4, None, None, 0.0, None, None, 0.0, None, None, None, -0.436, None, 0.9, -6999.0, None, 0.662, 25.4, -0.4, 0.0, -6999.0,2020-04-13 11:00:00, -6999.0,15
None, None, None, 35.2, 24.79, 0.134, -6999.0, -2.4, None, None, 0.0, None, None, 0.0, None, None, None, -1.704, None, 0.9, -6999.0, None, 0.743, 24.8, -1.7, 0.0, -6999.0,2020-04-13 12:00:00, -6999.0,15
None, None, None, 37.8, 19.42, 358.7, -6999.0, -2.4, None, None, 359.0, None, None, 0.0, None, None, None, -1.883, None, 0.9, -6999.0, None, 1.008, 19.4, -1.9, 0.0, -6999.0,2020-04-13 13:00:00, -6999.0,15
None, None, None, 37.2, 19.21, 358.7, -6999.0, -2.7, None, None, 359.0, None, None, 0.0, None, None, None, -2.288, None, 0.9, -6999.0, None, 0.67, 19.2, -2.3, 0.0, -6999.0,2020-04-13 14:00:00, -6999.0,15
None, None, None, 37.3, 19.57, 357.9, -6999.0, -2.8, None, None, 358.0, None, None, 0.0, None, None, None, -1.234, None, 0.9, -6999.0, None, 0.735, 19.6, -1.2, 0.0, -6999.0,2020-04-13 15:00:00, -6999.0,15
None, None, None, 35.8, 22.28, 357.3, -6999.0, -2.8, None, None, 357.0, None, None, 0.0, None, None, None, -0.502, None, 0.9, -6999.0, None, 0.672, 22.3, -0.5, 0.0, -6999.0,2020-04-13 16:00:00, -6999.0,15
None, None, None, 32.0, 19.77, 357.8, -6999.0, -2.8, None, None, 358.0, None, None, 0.0, None, None, None, -0.821, None, 0.9, -6999.0, None, 0.668, 19.8, -0.8, 0.0, -6999.0,2020-04-13 17:00:00, -6999.0,15
None, None, None, 34.9, 18.32, 359.0, -6999.0, -2.8, None, None, 359.0, None, None, 0.0, None, None, None, 0.22, None, 0.9, -6999.0, None, 0.6, 18.3, 0.2, 0.0, -6999.0,2020-04-13 18:00:00, -6999.0,15
None, None, None, 40.1, 21.13, 359.5, -6999.0, -0.8, None, None, 360.0, None, None, 0.0, None, None, None, 0.83, None, 0.8, -6999.0, None, 0.656, 21.1, 0.8, 0.0, -6999.0,2020-04-13 19:00:00, -6999.0,15
None, None, None, 41.1, 29.3, 359.4, -6999.0, -0.8, None, None, 359.0, None, None, 0.0, None, None, None, 0.86, None, 1.0, -6999.0, None, 2.639, 29.3, 0.9, 0.0, -6999.0,2020-04-13 20:00:00, -6999.0,15
None, None, None, 42.6, 31.11, 359.9, -6999.0, -0.8, None, None, 360.0, None, None, 0.0, None, None, None, 1.121, None, 1.1, -6999.0, None, 1.454, 31.1, 1.1, 0.0, -6999.0,2020-04-13 21:00:00, -6999.0,15
None, None, None, 44.5, 30.56, 0.31, -6999.0, -0.8, None, None, 0.0, None, None, 0.0, None, None, None, 1.179, None, 1.5, -6999.0, None, 1.179, 30.6, 1.2, 0.0, -6999.0,2020-04-13 22:00:00, -6999.0,15
None, None, None, 49.0, 37.93, 0.764, -6999.0, -0.8, None, None, 1.0, None, None, 0.0, None, None, None, 1.667, None, 1.7, -6999.0, None, 1.14, 37.9, 1.7, 0.0, -6999.0,2020-04-13 23:00:00, -6999.0,15
None, None, None, 47.9, 36.43, 1.013, -6999.0, -0.8, None, None, 1.0, None, None, 0.0, None, None, None, 1.581, None, 1.8, -6999.0, None, 1.249, 36.4, 1.6, 0.0, -6999.0,2020-04-14 00:00:00, -6999.0,15
None, None, None, 68.2, 34.93, 44.78, -6999.0, -0.8, None, None, 45.0, None, None, 0.0, None, None, None, 1.214, None, 1.8, -6999.0, None, 39.53, 34.9, 1.2, 0.0, -6999.0,2020-04-14 01:00:00, -6999.0,15
None, None, None, 68.4, 42.29, 62.47, -6999.0, -0.8, None, None, 62.0, None, None, 0.0, None, None, None, 1.767, None, 2.2, -6999.0, None, 34.05, 42.3, 1.8, 0.0, -6999.0,2020-04-14 02:00:00, -6999.0,15
None, None, None, 73.0, 37.94, 85.9, -6999.0, -6999.0, None, None, 86.0, None, None, 0.0, None, None, None, None, None, 2.2, -6999.0, None, 37.35, 37.9, 1.4, 0.0, -6999.0,2020-04-14 03:00:00, -6999.0,15
None, None, None, 77.1, 45.41, 36.09, -6999.0, -6999.0, None, None, 36.0, None, None, 0.0, None, None, None, None, None, 2.6, -6999.0, None, 28.2, 45.4, 1.7, 0.0, -6999.0,2020-04-14 04:00:00, -6999.0,15
None, None, None, 81.6, 28.48, 119.6, -6999.0, -6999.0, None, None, 120.0, None, None, 0.0, None, None, None, None, None, 2.6, -6999.0, None, 58.5, 28.5, 2.0, 0.0, -6999.0,2020-04-14 05:00:00, -6999.0,15
None, None, None, 85.3, 38.13, 81.6, -6999.0, -6999.0, None, None, 82.0, None, None, 0.0, None, None, None, None, None, 2.6, -6999.0, None, 50.42, 38.1, 1.9, 0.0, -6999.0,2020-04-14 06:00:00, -6999.0,15
None, None, None, 79.3, 39.56, 29.27, -6999.0, -6999.0, None, None, 29.0, None, None, 0.0, None, None, None, None, None, 2.5, -6999.0, None, 42.47, 39.6, 1.9, 0.0, -6999.0,2020-04-14 07:00:00, -6999.0,15
None, None, None, 70.6, 40.97, 48.42, -6999.0, -6999.0, None, None, 48.0, None, None, 0.0, None, None, None, None, None, 2.8, -6999.0, None, 34.35, 41.0, 2.0, 0.0, -6999.0,2020-04-14 08:00:00, -6999.0,15
None, None, None, 63.9, 40.54, 33.7, -6999.0, -6999.0, None, None, 34.0, None, None, 0.0, None, None, None, None, None, 4.9, -6999.0, None, 25.8, 40.5, 2.2, 0.0, -6999.0,2020-04-14 09:00:00, -6999.0,15
None, None, None, 53.6, 37.71, 17.1, -6999.0, -6999.0, None, None, 17.0, None, None, 0.0, None, None, None, None, None, 4.9, -6999.0, None, 14.6, 37.7, -6999.0, 0.0, -6999.0,2020-04-14 10:00:00, -6999.0,15
None, None, None, 46.7, 28.6, 7.94, -6999.0, -6999.0, None, None, 8.0, None, None, 0.0, None, None, None, None, None, 4.9, -6999.0, None, 1.325, 28.6, 0.1, 0.0, -6999.0,2020-04-14 11:00:00, -6999.0,15
None, None, None, 38.9, 22.16, 7.67, -6999.0, -6999.0, None, None, 8.0, None, None, 0.0, None, None, None, None, None, 4.9, -6999.0, None, 0.522, 22.2, 1.3, 0.0, -6999.0,2020-04-14 12:00:00, -6999.0,15
None, None, None, 26.0, 8.67, 8.55, -6999.0, -6999.0, None, None, 9.0, None, None, 0.0, None, None, None, None, None, 4.9, -6999.0, None, 1.052, 8.7, 3.1, 0.0, -6999.0,2020-04-14 13:00:00, -6999.0,15
None, None, None, 15.7, 3.526, 6.046, -6999.0, -6999.0, None, None, 6.0, None, None, 0.0, None, None, None, None, None, 4.9, -6999.0, None, 2.127, 3.5, 3.8, 0.0, -6999.0,2020-04-14 14:00:00, -6999.0,15
None, None, None, 18.0, 3.565, 4.807, -6999.0, -6999.0, None, None, 5.0, None, None, 0.0, None, None, None, None, None, 4.9, -6999.0, None, 0.547, 3.6, 4.2, 0.0, -6999.0,2020-04-14 15:00:00, -6999.0,15
None, None, None, 24.2, 11.69, 5.192, -6999.0, -6999.0, None, None, 5.0, None, None, 0.0, None, None, None, None, None, 4.9, -6999.0, None, 0.434, 11.7, 4.6, 0.0, -6999.0,2020-04-14 16:00:00, -6999.0,15
None, None, None, 32.0, 18.0, 6.523, -6999.0, -6999.0, None, None, 7.0, None, None, 0.0, None, None, None, None, None, 4.9, -6999.0, None, 0.316, 18.0, 4.3, 0.0, -6999.0,2020-04-14 17:00:00, -6999.0,15
None, None, None, 28.5, 16.59, 6.159, -6999.0, -6999.0, None, None, 6.0, None, None, 0.0, None, None, None, None, None, 5.0, -6999.0, None, 0.371, 16.6, 4.3, 0.0, -6999.0,2020-04-14 18:00:00, -6999.0,15
None, None, None, 26.0, 16.46, 7.35, -6999.0, 4.0, None, None, 7.0, None, None, 0.0, None, None, None, 4.176, None, 4.5, -6999.0, None, 0.877, 16.5, 4.2, 0.0, -6999.0,2020-04-14 19:00:00, -6999.0,15
None, None, None, 31.5, 20.97, 7.91, -6999.0, 3.1, None, None, 8.0, None, None, 0.0, None, None, None, 3.132, None, 4.5, -6999.0, None, 0.449, 21.0, 3.1, 0.0, -6999.0,2020-04-14 20:00:00, -6999.0,15
None, None, None, 29.6, 21.56, 8.63, -6999.0, 3.0, None, None, 9.0, None, None, 0.0, None, None, None, 3.407, None, 4.5, -6999.0, None, 0.523, 21.6, 3.4, 0.0, -6999.0,2020-04-14 21:00:00, -6999.0,15
None, None, None, 26.7, 17.81, 8.96, -6999.0, 3.0, None, None, 9.0, None, None, 0.0, None, None, None, 3.285, None, 4.5, -6999.0, None, 0.632, 17.8, 3.3, 0.0, -6999.0,2020-04-14 22:00:00, -6999.0,15
None, None, None, 28.1, 20.68, 9.87, -6999.0, 2.7, None, None, 10.0, None, None, 0.0, None, None, None, 3.284, None, 4.5, -6999.0, None, 0.641, 20.7, 3.3, 0.0, -6999.0,2020-04-14 23:00:00, -6999.0,15
