pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 8.8, 15.76, 8.9, 9.7, 69.25, 2.738, 53.96, -16.0, 2.7, 8.8, -1.8, 1016.8, 0.0, -16.0, 966.0, 54.0, 0.0, 16.0,2020-04-12 14:00:00, -6999.0, 966.0,15
0.0, 8.66, 15.34, 10.0, 10.6, 55.66, 3.166, 30.27, -16.0, 3.2, 8.7, -1.8, 1016.9, 0.0, -16.0, 966.0, 30.0, 0.0, 15.0,2020-04-12 15:00:00, -6999.0, 966.0,15
0.0, 8.96, 15.51, 10.0, 8.0, 53.37, 2.587, 15.75, -16.0, 2.6, 9.0, -1.8, 1015.8, 0.0, -16.0, 965.0, 16.0, 0.0, 16.0,2020-04-12 16:00:00, -6999.0, 965.0,15
0.0, 9.35, 14.06, 10.1, 7.1, 60.74, 2.187, 325.4, -17.0, 2.2, 9.4, -1.8, 1015.8, 0.0, -17.0, 965.0, 325.0, 0.0, 14.0,2020-04-12 17:00:00, -6999.0, 965.0,15
0.0, 9.87, 16.83, 10.2, 7.5, 59.32, 2.215, 312.4, -15.0, 2.2, 9.9, -1.8, 1015.8, 0.0, -15.0, 965.0, 312.0, 0.0, 17.0,2020-04-12 18:00:00, -6999.0, 965.0,15
0.0, 7.603, 28.29, 10.2, 5.4, 39.27, 2.045, 244.4, -9.0, 2.0, 7.6, 7.8, 1016.0, 0.0, -9.0, 965.0, 244.0, 0.0, 28.0,2020-04-12 19:00:00, -6999.0, 965.0,15
0.0, 4.968, 31.43, 10.2, 14.4, 18.71, 8.18, 178.1, -11.0, 8.2, 5.0, 4.9, 1016.1, 0.0, -11.0, 965.0, 178.0, 0.0, 31.0,2020-04-12 20:00:00, -6999.0, 965.0,15
0.0, 3.424, 37.45, 10.2, 15.0, 14.39, 8.43, 166.4, -10.0, 8.4, 3.4, 3.3, 1016.1, 0.0, -10.0, 965.0, 166.0, 0.0, 37.0,2020-04-12 21:00:00, -6999.0, 965.0,15
0.0, 2.444, 39.51, 10.2, 14.4, 25.46, 6.432, 161.6, -10.0, 6.4, 2.4, 2.5, 1016.0, 0.0, -10.0, 965.0, 162.0, 0.0, 40.0,2020-04-12 22:00:00, -6999.0, 965.0,15
0.0, 2.342, 37.33, 10.2, 12.6, 24.11, 6.002, 157.6, -11.0, 6.0, 2.3, 2.1, 1016.9, 0.0, -11.0, 966.0, 158.0, 0.0, 37.0,2020-04-12 23:00:00, -6999.0, 966.0,15
0.0, 1.465, 34.71, 10.2, 9.1, 28.04, 3.956, 151.4, -12.0, 4.0, 1.5, 1.4, 1016.9, 0.0, -12.0, 966.0, 151.0, 0.0, 35.0,2020-04-13 00:00:00, -6999.0, 966.0,15
0.0, 0.917, 41.33, 10.2, 8.8, 18.8, 4.148, 152.4, -11.0, 4.1, 0.9, 0.6, 1016.9, 0.0, -11.0, 966.0, 152.0, 0.0, 41.0,2020-04-13 01:00:00, -6999.0, 966.0,15
0.0, 0.419, 48.34, 10.2, 8.9, 15.62, 4.86, 157.6, -9.0, 4.9, 0.4, 0.2, 1016.9, 0.0, -9.0, 966.0, 158.0, 0.0, 48.0,2020-04-13 02:00:00, -6999.0, 966.0,15
0.0, -0.526, 47.94, 10.2, 8.0, 24.25, 3.192, 148.4, -9.0, 3.2, -0.5, -0.9, 1016.9, 0.0, -9.0, 966.0, 148.0, 0.0, 48.0,2020-04-13 03:00:00, -6999.0, 966.0,15
0.0, -1.044, 52.24, 10.2, 8.0, 32.16, 2.898, 153.9, -9.0, 2.9, -1.0, -0.9, 1018.0, 0.0, -9.0, 967.0, 154.0, 0.0, 52.0,2020-04-13 04:00:00, -6999.0, 967.0,15
0.0, -1.42, 51.66, 10.2, 8.5, 21.96, 3.112, 151.5, -9.0, 3.1, -1.4, -1.4, 1018.0, 0.0, -9.0, 967.0, 152.0, 0.0, 52.0,2020-04-13 05:00:00, -6999.0, 967.0,15
0.0, -1.744, 55.12, 10.2, 7.7, 21.04, 2.507, 150.2, -9.0, 2.5, -1.7, -2.0, 1019.0, 0.0, -9.0, 968.0, 150.0, 0.0, 55.0,2020-04-13 06:00:00, -6999.0, 968.0,15
0.0, -1.878, 55.4, -1.7, 5.4, 24.1, 2.025, 147.2, -9.0, 2.0, -1.9, -2.2, 1019.2, 0.0, -9.0, 968.0, 147.0, 0.0, 55.0,2020-04-13 07:00:00, -6999.0, 968.0,15
0.0, -1.305, 57.18, -1.4, 3.5, 23.51, 1.302, 139.2, -8.0, 1.3, -1.3, -2.2, 1019.3, 0.0, -8.0, 968.0, 139.0, 0.0, 57.0,2020-04-13 08:00:00, -6999.0, 968.0,15
0.0, 0.751, 57.76, 1.5, 4.0, 50.55, 0.628, 132.0, -7.0, 0.6, 0.8, -2.2, 1019.3, 0.0, -7.0, 968.0, 132.0, 0.0, 58.0,2020-04-13 09:00:00, -6999.0, 968.0,15
0.0, 2.839, 50.64, 3.5, 5.5, 60.96, 1.37, 64.16, -6.0, 1.4, 2.8, -2.2, 1019.2, 0.0, -6.0, 968.0, 64.0, 0.0, 51.0,2020-04-13 10:00:00, -6999.0, 968.0,15
0.0, 4.716, 39.68, 5.6, 6.8, 42.7, 2.37, 28.9, -8.0, 2.4, 4.7, -2.2, 1019.1, 0.0, -8.0, 968.0, 29.0, 0.0, 40.0,2020-04-13 11:00:00, -6999.0, 968.0,15
0.0, 7.015, 27.04, 7.2, 7.4, 36.39, 2.854, 20.99, -11.0, 2.9, 7.0, -2.2, 1018.0, 0.0, -11.0, 967.0, 21.0, 0.0, 27.0,2020-04-13 12:00:00, -6999.0, 967.0,15
0.0, 8.04, 23.3, 8.3, 8.7, 48.9, 2.965, 5.967, -12.0, 3.0, 8.0, -2.2, 1017.9, 0.0, -12.0, 967.0, 6.0, 0.0, 23.0,2020-04-13 13:00:00, -6999.0, 967.0,15
0.0, 8.71, 24.35, 8.9, 8.8, 54.7, 2.976, 300.2, -11.0, 3.0, 8.7, -2.2, 1016.9, 0.0, -11.0, 966.0, 300.0, 0.0, 24.0,2020-04-13 14:00:00, -6999.0, 966.0,15
0.0, 10.65, 21.03, 10.7, 9.5, 51.79, 2.866, 337.5, -11.0, 2.9, 10.7, -2.2, 1015.8, 0.0, -11.0, 965.0, 338.0, 0.0, 21.0,2020-04-13 15:00:00, -6999.0, 965.0,15
0.0, 10.3, 23.01, 10.9, 6.8, 60.03, 2.058, 302.2, -10.0, 2.1, 10.3, -2.2, 1015.8, 0.0, -10.0, 965.0, 302.0, 0.0, 23.0,2020-04-13 16:00:00, -6999.0, 965.0,15
0.0, 10.75, 39.57, 11.2, 5.3, 66.97, 1.001, 264.9, -2.0, 1.0, 10.8, -2.2, 1014.7, 0.0, -2.0, 964.0, 265.0, 0.0, 40.0,2020-04-13 17:00:00, -6999.0, 964.0,15
0.0, 9.56, 47.47, 11.2, 6.7, 56.68, 1.103, 200.6, -2.0, 1.1, 9.6, -2.2, 1014.8, 0.0, -2.0, 964.0, 201.0, 0.0, 47.0,2020-04-13 18:00:00, -6999.0, 964.0,15
0.0, 8.92, 37.02, 9.7, 11.0, 23.37, 4.66, 170.5, -4.0, 4.7, 8.9, 8.5, 1014.9, 0.0, -4.0, 964.0, 171.0, 0.0, 37.0,2020-04-13 19:00:00, -6999.0, 964.0,15
0.0, 8.63, 34.19, 9.7, 12.0, 32.38, 5.224, 168.6, -7.0, 5.2, 8.6, 7.1, 1014.9, 0.0, -7.0, 964.0, 169.0, 0.0, 34.0,2020-04-13 20:00:00, -6999.0, 964.0,15
0.0, 7.22, 40.5, 9.7, 15.1, 27.08, 6.158, 169.5, -5.0, 6.2, 7.2, 6.5, 1013.8, 0.0, -5.0, 963.0, 170.0, 0.0, 41.0,2020-04-13 21:00:00, -6999.0, 963.0,15
0.0, 6.67, 44.2, 9.7, 8.6, 36.68, 3.287, 165.6, -5.0, 3.3, 6.7, 6.0, 1013.7, 0.0, -5.0, 963.0, 166.0, 0.0, 44.0,2020-04-13 22:00:00, -6999.0, 963.0,15
0.0, 6.055, 54.18, 9.7, 11.5, 29.49, 4.977, 170.4, -3.0, 5.0, 6.1, 6.0, 1013.6, 0.0, -3.0, 963.0, 170.0, 0.0, 54.0,2020-04-13 23:00:00, -6999.0, 963.0,15
0.0, 6.008, 54.08, 9.7, 10.6, 36.38, 5.088, 165.5, -3.0, 5.1, 6.0, 5.9, 1013.5, 0.0, -3.0, 963.0, 166.0, 0.0, 54.0,2020-04-14 00:00:00, -6999.0, 963.0,15
0.0, 5.416, 53.79, 9.7, 10.4, 38.41, 3.328, 176.7, -3.0, 3.3, 5.4, 5.3, 1013.5, 0.0, -3.0, 963.0, 177.0, 0.0, 54.0,2020-04-14 01:00:00, -6999.0, 963.0,15
0.0, 5.724, 57.09, 9.7, 8.8, 51.78, 2.517, 163.2, -1.0, 2.5, 5.7, 5.3, 1013.4, 0.0, -1.0, 963.0, 163.0, 0.0, 57.0,2020-04-14 02:00:00, -6999.0, 963.0,15
0.0, 5.266, 66.71, 9.7, 6.9, 44.96, 2.299, 173.9, -1.0, 2.3, 5.3, 5.2, 1013.3, 0.0, -1.0, 963.0, 174.0, 0.0, 67.0,2020-04-14 03:00:00, -6999.0, 963.0,15
0.0, 5.388, 67.71, 9.7, 5.2, 38.17, 1.754, 162.8, 0.0, 1.8, 5.4, 4.9, 1013.3, 0.0, 0.0, 963.0, 163.0, 0.0, 68.0,2020-04-14 04:00:00, -6999.0, 963.0,15
0.0, 5.242, 67.91, 9.7, 5.1, 45.3, 1.249, 175.6, -1.0, 1.2, 5.2, 4.9, 1013.3, 0.0, -1.0, 963.0, 176.0, 0.0, 68.0,2020-04-14 05:00:00, -6999.0, 963.0,15
0.0, 4.906, 68.3, 9.7, 5.8, 61.98, 1.687, 183.4, 0.0, 1.7, 4.9, 4.7, 1012.4, 0.0, 0.0, 962.0, 183.0, 0.0, 68.0,2020-04-14 06:00:00, -6999.0, 962.0,15
0.0, 4.973, 67.6, 5.2, 4.2, 48.1, 1.277, 198.3, 0.0, 1.3, 5.0, 4.7, 1013.4, 0.0, 0.0, 963.0, 198.0, 0.0, 68.0,2020-04-14 07:00:00, -6999.0, 963.0,15
0.0, 6.08, 62.71, 6.0, 6.1, 73.25, 1.085, 282.7, -1.0, 1.1, 6.1, 4.7, 1013.4, 0.0, -1.0, 963.0, 283.0, 0.0, 63.0,2020-04-14 08:00:00, -6999.0, 963.0,15
0.0, 5.861, 68.82, 6.5, 4.4, 73.78, 1.097, 265.9, 1.0, 1.1, 5.9, 4.7, 1013.5, 0.0, 1.0, 963.0, 266.0, 0.0, 69.0,2020-04-14 09:00:00, -6999.0, 963.0,15
0.0, 6.134, 74.05, 6.5, 6.4, 71.87, 1.091, 17.8, 2.0, 1.1, 6.1, 4.7, 1013.5, 0.1, 2.0, 963.0, 18.0, 0.0, 74.0,2020-04-14 10:00:00, -6999.0, 963.0,15
0.0, 7.542, 60.96, 7.5, 5.0, 72.36, 0.884, 327.3, 1.0, 0.9, 7.5, 4.7, 1013.5, 0.1, 1.0, 963.0, 327.0, 0.0, 61.0,2020-04-14 11:00:00, -6999.0, 963.0,15
0.0, 7.556, 61.02, 8.0, 4.7, 63.13, 1.137, 10.62, 1.0, 1.1, 7.6, 4.7, 1012.4, 0.0, 1.0, 962.0, 11.0, 0.0, 61.0,2020-04-14 12:00:00, -6999.0, 962.0,15
0.0, 8.06, 63.19, 8.7, 4.9, 59.48, 1.299, 359.0, 2.0, 1.3, 8.1, 4.7, 1012.4, 0.1, 2.0, 962.0, 359.0, 0.0, 63.0,2020-04-14 13:00:00, -6999.0, 962.0,15
0.2, 7.874, 72.37, 8.8, 5.2, 55.07, 1.147, 309.3, 3.0, 1.1, 7.9, 4.7, 1012.4, 0.2, 3.0, 962.0, 309.0, 0.0, 72.0,2020-04-14 14:00:00, -6999.0, 962.0,15
0.8, 7.583, 88.4, 8.8, 5.4, 46.9, 1.372, 248.0, 6.0, 1.4, 7.6, 4.7, 1011.4, 0.6, 6.0, 961.0, 248.0, 0.0, 88.0,2020-04-14 15:00:00, -6999.0, 961.0,15
1.3, 6.865, 92.0, 8.8, 4.8, 65.61, 0.944, 230.2, 6.0, 0.9, 6.9, 4.7, 1011.4, 0.5, 6.0, 961.0, 230.0, 0.0, 92.0,2020-04-14 16:00:00, -6999.0, 961.0,15
1.3, 6.395, 93.5, 8.8, 6.8, 71.88, 1.377, 266.1, 5.0, 1.4, 6.4, 4.7, 1011.5, 0.1, 5.0, 961.0, 266.0, 0.0, 94.0,2020-04-14 17:00:00, -6999.0, 961.0,15
1.3, 7.859, 89.2, 8.8, 10.3, 45.99, 2.801, 262.9, 6.0, 2.8, 7.9, 4.7, 1010.3, 0.1, 6.0, 960.0, 263.0, 0.0, 89.0,2020-04-14 18:00:00, -6999.0, 960.0,15
1.3, 6.686, 90.6, 8.0, 7.9, 61.34, 2.192, 226.6, 5.0, 2.2, 6.7, 6.2, 1010.4, 0.0, 5.0, 960.0, 227.0, 0.0, 91.0,2020-04-14 19:00:00, -6999.0, 960.0,15
1.3, 6.218, 92.3, 8.0, 8.8, 39.67, 3.416, 188.9, 5.0, 3.4, 6.2, 5.8, 1010.4, 0.0, 5.0, 960.0, 189.0, 0.0, 92.0,2020-04-14 20:00:00, -6999.0, 960.0,15
1.3, 5.123, 93.6, 8.0, 9.1, 20.08, 4.049, 160.7, 4.0, 4.0, 5.1, 4.8, 1010.4, 0.0, 4.0, 960.0, 161.0, 0.0, 94.0,2020-04-14 21:00:00, -6999.0, 960.0,15
1.3, 4.993, 93.0, 8.0, 10.3, 18.33, 4.741, 159.9, 4.0, 4.7, 5.0, 4.6, 1011.5, 0.0, 4.0, 961.0, 160.0, 0.0, 93.0,2020-04-14 22:00:00, -6999.0, 961.0,15
1.3, 4.922, 93.9, 8.0, 10.1, 25.84, 3.782, 155.5, 4.0, 3.8, 4.9, 4.6, 1010.4, 0.0, 4.0, 960.0, 156.0, 0.0, 94.0,2020-04-14 23:00:00, -6999.0, 960.0,15
