RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 137.0, None, 136.8, None, 7.48, None, 8.2, -6999.0, None, None, -6999.0, 7.5, 0.0, -1.0,2020-04-12 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 136.0, None, 135.9, None, 8.6, None, 9.4, -6999.0, None, None, -6999.0, 8.6, 0.0, -1.0,2020-04-12 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 135.0, None, 135.1, None, 8.91, None, 9.4, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-04-12 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 135.0, None, 135.1, None, 6.649, None, 9.4, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-04-12 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 135.0, None, 135.2, None, 5.098, None, 9.4, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-04-12 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 135.0, None, 135.4, None, 4.024, None, 5.2, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-04-12 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 135.0, None, 135.2, None, 2.375, None, 5.2, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-04-12 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 135.0, None, 135.3, None, 1.245, None, 5.2, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-04-12 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 135.0, None, 135.3, None, 1.029, None, 5.2, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-12 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 135.0, None, 135.3, None, 0.858, None, 5.2, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-04-12 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 135.0, None, 135.0, None, 2.525, None, 5.2, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-04-13 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 135.0, None, 135.1, None, 1.837, None, 5.2, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-04-13 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 135.0, None, 135.0, None, 2.952, None, 5.2, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-04-13 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 135.0, None, 135.2, None, 2.962, None, 5.2, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-04-13 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 135.0, None, 134.8, None, 2.58, None, 5.2, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-04-13 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 135.0, None, 134.5, None, 2.687, None, 5.2, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-04-13 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 135.0, None, 134.8, None, 2.836, None, 5.2, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-04-13 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 135.0, None, 134.8, None, 0.446, None, 2.9, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-04-13 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 134.0, None, 134.1, None, -0.248, None, 2.9, -6999.0, None, None, -6999.0, -0.2, 0.0, -1.0,2020-04-13 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 135.0, None, 134.7, None, -0.569, None, 2.9, -6999.0, None, None, -6999.0, -0.6, 0.0, 1.0,2020-04-13 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 135.0, None, 134.7, None, 0.353, None, 2.9, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-04-13 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 135.0, None, 134.5, None, 1.39, None, 2.9, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-04-13 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 135.0, None, 134.9, None, 0.903, None, 2.9, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-04-13 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 135.0, None, 134.8, None, 1.902, None, 2.9, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-04-13 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 134.0, None, 134.3, None, 3.436, None, 3.6, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-04-13 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 135.0, None, 134.8, None, 3.799, None, 3.9, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-04-13 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 135.0, None, 134.7, None, 3.843, None, 4.1, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-04-13 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 135.0, None, 134.7, None, 3.986, None, 4.2, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-04-13 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 135.0, None, 134.5, None, 3.997, None, 4.2, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-04-13 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 134.0, None, 133.6, None, 3.778, None, 4.0, -6999.0, None, None, -6999.0, 3.8, 0.0, -1.0,2020-04-13 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 134.0, None, 134.3, None, 3.521, None, 4.0, -6999.0, None, None, -6999.0, 3.5, 0.0, 1.0,2020-04-13 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 134.0, None, 134.0, None, 3.139, None, 4.0, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-13 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 134.0, None, 134.1, None, 2.033, None, 4.0, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-04-13 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 134.0, None, 134.0, None, 3.524, None, 4.0, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-04-13 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 133.0, None, 133.3, None, 3.294, None, 4.0, -6999.0, None, None, -6999.0, 3.3, 0.0, -1.0,2020-04-14 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 134.0, None, 133.5, None, 3.542, None, 4.0, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-04-14 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 133.0, None, 133.1, None, 3.78, None, 4.0, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-04-14 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 133.0, None, 133.1, None, 3.485, None, 4.0, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-04-14 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 133.0, None, 133.0, None, 3.283, None, 4.0, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-04-14 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 133.0, None, 132.7, None, 3.084, None, 4.0, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-14 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 133.0, None, 132.6, None, 3.113, None, 4.0, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-04-14 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 132.0, None, 132.3, None, 2.531, None, 3.1, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-04-14 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 132.0, None, 131.5, None, 2.141, None, 3.1, -6999.0, None, None, -6999.0, 2.1, 0.0, -1.0,2020-04-14 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 131.0, None, 131.4, None, 2.131, None, 3.1, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-04-14 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 131.0, None, 131.1, None, 2.025, None, 3.1, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-04-14 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 131.0, None, 130.9, None, 2.177, None, 3.1, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-04-14 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 130.0, None, 130.0, None, 3.731, None, 3.9, -6999.0, None, None, -6999.0, 3.7, 0.0, -1.0,2020-04-14 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 130.0, None, 130.0, None, 3.156, None, 3.9, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-04-14 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 129.0, None, 129.0, None, 5.158, None, 6.2, -6999.0, None, None, -6999.0, 5.2, 0.0, -1.0,2020-04-14 14:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 129.0, None, 129.0, None, 4.463, None, 6.2, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-04-14 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 129.0, None, 128.6, None, 8.21, None, 8.7, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-04-14 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 128.0, None, 128.1, None, 6.169, None, 8.7, -6999.0, None, None, -6999.0, 6.2, 0.0, -1.0,2020-04-14 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 128.0, None, 128.3, None, 7.46, None, 8.7, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-04-14 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 128.0, None, 128.0, None, 6.946, None, 7.5, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-04-14 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 128.0, None, 128.1, None, 6.024, None, 7.5, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-04-14 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 129.0, None, 128.6, None, 2.71, None, 7.5, -6999.0, None, None, -6999.0, 2.7, 0.0, 1.0,2020-04-14 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 129.0, None, 128.8, None, 1.616, None, 7.5, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-04-14 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 129.0, None, 128.5, None, 1.046, None, 7.5, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-04-14 23:00:00, -6999.0,15
