RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 18.1, 8.11, 188.4, -6999.0, -10.7, None, None, 188.0, None, None, -6999.0, None, None, None, -2.338, None, -2.3, -6999.0, None, 31.4, 8.1, -2.3, 0.0, -6999.0,2020-04-12 09:00:00, -6999.0,15
None, None, None, 12.6, 3.773, 126.9, -6999.0, -10.7, None, None, 127.0, None, None, -6999.0, None, None, None, -0.448, None, 0.4, -6999.0, None, 45.7, 3.8, -0.4, 0.0, -6999.0,2020-04-12 10:00:00, -6999.0,15
None, None, None, 19.2, 8.56, 67.38, -6999.0, -10.7, None, None, 67.0, None, None, -6999.0, None, None, None, -2.554, None, 0.4, -6999.0, None, 27.09, 8.6, -2.6, 0.0, -6999.0,2020-04-12 11:00:00, -6999.0,15
None, None, None, 20.3, 7.13, 93.3, -6999.0, -10.7, None, None, 93.0, None, None, -6999.0, None, None, None, -2.057, None, 0.4, -6999.0, None, 32.47, 7.1, -2.1, 0.0, -6999.0,2020-04-12 12:00:00, -6999.0,15
None, None, None, 12.7, 1.261, 20.8, -6999.0, -10.7, None, None, 21.0, None, None, -6999.0, None, None, None, -0.701, None, 0.4, -6999.0, None, 62.37, 1.3, -0.7, 0.0, -6999.0,2020-04-12 13:00:00, -6999.0,15
None, None, None, 8.8, 0.818, 55.21, -6999.0, -10.7, None, None, 55.0, None, None, -6999.0, None, None, None, 0.731, None, 0.7, -6999.0, None, 59.89, 0.8, 0.7, 0.0, -6999.0,2020-04-12 14:00:00, -6999.0,15
None, None, None, 9.5, 2.171, 9.09, -6999.0, -10.7, None, None, 9.0, None, None, -6999.0, None, None, None, 1.338, None, 1.9, -6999.0, None, 32.2, 2.2, 1.3, 0.0, -6999.0,2020-04-12 15:00:00, -6999.0,15
None, None, None, 20.6, 4.531, 45.43, -6999.0, -10.7, None, None, 45.0, None, None, -6999.0, None, None, None, 0.938, None, 1.9, -6999.0, None, 36.85, 4.5, 0.9, 0.0, -6999.0,2020-04-12 16:00:00, -6999.0,15
None, None, None, 32.1, 14.72, 26.81, -6999.0, -10.7, None, None, 27.0, None, None, -6999.0, None, None, None, 0.284, None, 5.5, -6999.0, None, 19.96, 14.7, 0.3, 0.0, -6999.0,2020-04-12 17:00:00, -6999.0,15
None, None, None, 33.6, 23.29, 13.19, -6999.0, -10.7, None, None, 13.0, None, None, -6999.0, None, None, None, 1.272, None, 5.5, -6999.0, None, 16.13, 23.3, 1.3, 0.0, -6999.0,2020-04-12 18:00:00, -6999.0,15
None, None, None, 28.4, 15.88, 24.99, -6999.0, -0.2, None, None, 25.0, None, None, -6999.0, None, None, None, -0.159, None, 1.4, -6999.0, None, 22.55, 15.9, -0.2, 0.0, -6999.0,2020-04-12 19:00:00, -6999.0,15
None, None, None, 29.5, 17.86, 359.2, -6999.0, -2.1, None, None, 359.0, None, None, -6999.0, None, None, None, -2.011, None, 1.4, -6999.0, None, 19.67, 17.9, -2.0, 0.0, -6999.0,2020-04-12 20:00:00, -6999.0,15
None, None, None, 35.7, 21.58, 3.333, -6999.0, -2.1, None, None, 3.0, None, None, -6999.0, None, None, None, -1.692, None, 1.4, -6999.0, None, 21.99, 21.6, -1.7, 0.0, -6999.0,2020-04-12 21:00:00, -6999.0,15
None, None, None, 38.4, 18.72, 1.041, -6999.0, -2.5, None, None, 1.0, None, None, -6999.0, None, None, None, -2.142, None, 1.4, -6999.0, None, 23.52, 18.7, -2.1, 0.0, -6999.0,2020-04-12 22:00:00, -6999.0,15
None, None, None, 30.1, 16.49, 345.1, -6999.0, -2.7, None, None, 345.0, None, None, -6999.0, None, None, None, -1.917, None, 1.4, -6999.0, None, 26.06, 16.5, -1.9, 0.0, -6999.0,2020-04-12 23:00:00, -6999.0,15
None, None, None, 37.8, 22.48, 314.2, -6999.0, -3.7, None, None, 314.0, None, None, -6999.0, None, None, None, -3.306, None, 1.4, -6999.0, None, 16.73, 22.5, -3.3, 0.0, -6999.0,2020-04-13 00:00:00, -6999.0,15
None, None, None, 57.2, 25.11, 9.14, -6999.0, -3.7, None, None, 9.0, None, None, -6999.0, None, None, None, -2.151, None, 1.4, -6999.0, None, 29.45, 25.1, -2.2, 0.0, -6999.0,2020-04-13 01:00:00, -6999.0,15
None, None, None, 61.3, 34.25, 13.63, -6999.0, -3.7, None, None, 14.0, None, None, -6999.0, None, None, None, -2.235, None, 1.4, -6999.0, None, 22.05, 34.3, -2.2, 0.0, -6999.0,2020-04-13 02:00:00, -6999.0,15
None, None, None, 62.7, 40.02, 11.55, -6999.0, -3.7, None, None, 12.0, None, None, -6999.0, None, None, None, -2.038, None, 1.4, -6999.0, None, 19.36, 40.0, -2.0, 0.0, -6999.0,2020-04-13 03:00:00, -6999.0,15
None, None, None, 51.0, 22.71, 6.299, -6999.0, -3.7, None, None, 6.0, None, None, -6999.0, None, None, None, -3.495, None, 1.4, -6999.0, None, 27.39, 22.7, -3.5, 0.0, -6999.0,2020-04-13 04:00:00, -6999.0,15
None, None, None, 35.4, 7.45, 90.6, -6999.0, -3.7, None, None, 91.0, None, None, -6999.0, None, None, None, -3.278, None, 1.4, -6999.0, None, 46.08, 7.5, -3.3, 0.0, -6999.0,2020-04-13 05:00:00, -6999.0,15
None, None, None, 48.7, 10.66, 55.26, -6999.0, -3.7, None, None, 55.0, None, None, -6999.0, None, None, None, -3.165, None, 1.4, -6999.0, None, 44.74, 10.7, -3.2, 0.0, -6999.0,2020-04-13 06:00:00, -6999.0,15
None, None, None, 56.0, 24.4, 16.22, -6999.0, -3.3, None, None, 16.0, None, None, -6999.0, None, None, None, -3.25, None, -2.9, -6999.0, None, 25.98, 24.4, -3.3, 0.0, -6999.0,2020-04-13 07:00:00, -6999.0,15
None, None, None, 58.4, 21.23, 18.05, -6999.0, -4.5, None, None, 18.0, None, None, -6999.0, None, None, None, -4.146, None, -2.9, -6999.0, None, 34.43, 21.2, -4.1, 0.0, -6999.0,2020-04-13 08:00:00, -6999.0,15
None, None, None, 74.6, 26.44, 28.4, -6999.0, -5.2, None, None, 28.0, None, None, -6999.0, None, None, None, -4.344, None, -2.9, -6999.0, None, 32.1, 26.4, -4.3, 0.0, -6999.0,2020-04-13 09:00:00, -6999.0,15
None, None, None, 62.3, 17.66, 30.49, -6999.0, -5.2, None, None, 30.0, None, None, -6999.0, None, None, None, -3.316, None, -2.9, -6999.0, None, 42.11, 17.7, -3.3, 0.0, -6999.0,2020-04-13 10:00:00, -6999.0,15
None, None, None, 61.5, 18.59, 29.78, -6999.0, -5.2, None, None, 30.0, None, None, -6999.0, None, None, None, -2.282, None, -2.3, -6999.0, None, 39.27, 18.6, -2.3, 0.0, -6999.0,2020-04-13 11:00:00, -6999.0,15
None, None, None, 58.3, 16.71, 30.46, -6999.0, -5.2, None, None, 30.0, None, None, -6999.0, None, None, None, -1.57, None, -1.6, -6999.0, None, 36.48, 16.7, -1.6, 0.0, -6999.0,2020-04-13 12:00:00, -6999.0,15
None, None, None, 68.7, 18.25, 35.04, -6999.0, -5.2, None, None, 35.0, None, None, -6999.0, None, None, None, -2.123, None, -1.4, -6999.0, None, 39.42, 18.3, -2.1, 0.0, -6999.0,2020-04-13 13:00:00, -6999.0,15
None, None, None, 79.0, 21.65, 34.52, -6999.0, -5.2, None, None, 35.0, None, None, -6999.0, None, None, None, -1.776, None, -1.4, -6999.0, None, 38.38, 21.7, -1.8, 0.0, -6999.0,2020-04-13 14:00:00, -6999.0,15
None, None, None, 77.1, 24.96, 34.11, -6999.0, -5.2, None, None, 34.0, None, None, -6999.0, None, None, None, -0.775, None, -0.7, -6999.0, None, 32.61, 25.0, -0.8, 0.0, -6999.0,2020-04-13 15:00:00, -6999.0,15
None, None, None, 75.8, 17.74, 43.88, -6999.0, -5.2, None, None, 44.0, None, None, -6999.0, None, None, None, -0.542, None, 0.3, -6999.0, None, 41.21, 17.7, -0.5, 0.0, -6999.0,2020-04-13 16:00:00, -6999.0,15
None, None, None, 62.6, 13.56, 67.38, -6999.0, -5.2, None, None, 67.0, None, None, -6999.0, None, None, None, -0.776, None, 0.3, -6999.0, None, 45.62, 13.6, -0.8, 0.0, -6999.0,2020-04-13 17:00:00, -6999.0,15
None, None, None, 75.2, 13.22, 59.56, -6999.0, -5.2, None, None, 60.0, None, None, -6999.0, None, None, None, -0.523, None, 0.3, -6999.0, None, 47.7, 13.2, -0.5, 0.0, -6999.0,2020-04-13 18:00:00, -6999.0,15
None, None, None, 71.7, 21.14, 36.65, -6999.0, -1.6, None, None, 37.0, None, None, -6999.0, None, None, None, -1.552, None, -0.5, -6999.0, None, 40.91, 21.1, -1.6, 0.0, -6999.0,2020-04-13 19:00:00, -6999.0,15
None, None, None, 75.6, 27.61, 35.72, -6999.0, -1.8, None, None, 36.0, None, None, -6999.0, None, None, None, -1.561, None, -0.5, -6999.0, None, 33.42, 27.6, -1.6, 0.0, -6999.0,2020-04-13 20:00:00, -6999.0,15
None, None, None, 78.8, 21.03, 41.37, -6999.0, -1.8, None, None, 41.0, None, None, -6999.0, None, None, None, -1.29, None, -0.5, -6999.0, None, 40.77, 21.0, -1.3, 0.0, -6999.0,2020-04-13 21:00:00, -6999.0,15
None, None, None, 72.3, 27.47, 38.78, -6999.0, -1.8, None, None, 39.0, None, None, -6999.0, None, None, None, -1.102, None, -0.5, -6999.0, None, 36.45, 27.5, -1.1, 0.0, -6999.0,2020-04-13 22:00:00, -6999.0,15
None, None, None, 74.0, 20.89, 45.57, -6999.0, -1.8, None, None, 46.0, None, None, -6999.0, None, None, None, -0.804, None, -0.5, -6999.0, None, 41.28, 20.9, -0.8, 0.0, -6999.0,2020-04-13 23:00:00, -6999.0,15
None, None, None, 87.1, 33.03, 33.64, -6999.0, -1.8, None, None, 34.0, None, None, -6999.0, None, None, None, -1.224, None, -0.5, -6999.0, None, 33.29, 33.0, -1.2, 0.0, -6999.0,2020-04-14 00:00:00, -6999.0,15
None, None, None, 101.3, 25.61, 35.57, -6999.0, -1.8, None, None, 36.0, None, None, -6999.0, None, None, None, -0.906, None, -0.5, -6999.0, None, 39.17, 25.6, -0.9, 0.0, -6999.0,2020-04-14 01:00:00, -6999.0,15
None, None, None, 90.7, 18.59, 49.77, -6999.0, -1.8, None, None, 50.0, None, None, -6999.0, None, None, None, -0.794, None, -0.5, -6999.0, None, 44.95, 18.6, -0.8, 0.0, -6999.0,2020-04-14 02:00:00, -6999.0,15
None, None, None, 107.2, 23.55, 53.21, -6999.0, -1.8, None, None, 53.0, None, None, -6999.0, None, None, None, -0.953, None, -0.5, -6999.0, None, 43.85, 23.6, -1.0, 0.0, -6999.0,2020-04-14 03:00:00, -6999.0,15
None, None, None, 114.0, 42.92, 32.49, -6999.0, -1.8, None, None, 32.0, None, None, -6999.0, None, None, None, -0.878, None, -0.5, -6999.0, None, 31.52, 42.9, -0.9, 0.0, -6999.0,2020-04-14 04:00:00, -6999.0,15
None, None, None, 115.8, 46.28, 32.41, -6999.0, -1.8, None, None, 32.0, None, None, -6999.0, None, None, None, -1.327, None, -0.5, -6999.0, None, 30.5, 46.3, -1.3, 0.0, -6999.0,2020-04-14 05:00:00, -6999.0,15
None, None, None, 99.0, 41.91, 30.48, -6999.0, -1.8, None, None, 30.0, None, None, -6999.0, None, None, None, -1.402, None, -0.5, -6999.0, None, 30.68, 41.9, -1.4, 0.0, -6999.0,2020-04-14 06:00:00, -6999.0,15
None, None, None, 84.8, 25.87, 39.05, -6999.0, -1.6, None, None, 39.0, None, None, -6999.0, None, None, None, -1.364, None, -1.4, -6999.0, None, 38.01, 25.9, -1.4, 0.0, -6999.0,2020-04-14 07:00:00, -6999.0,15
None, None, None, 69.2, 26.99, 34.41, -6999.0, -1.6, None, None, 34.0, None, None, -6999.0, None, None, None, -1.327, None, -1.3, -6999.0, None, 33.37, 27.0, -1.3, 0.0, -6999.0,2020-04-14 08:00:00, -6999.0,15
None, None, None, 53.4, 22.68, 29.76, -6999.0, -1.6, None, None, 30.0, None, None, -6999.0, None, None, None, -0.616, None, -0.6, -6999.0, None, 29.16, 22.7, -0.6, 0.0, -6999.0,2020-04-14 09:00:00, -6999.0,15
None, None, None, 57.1, 22.12, 31.37, -6999.0, -1.6, None, None, 31.0, None, None, -6999.0, None, None, None, -0.028, None, 0.0, -6999.0, None, 29.58, 22.1, 0.0, 0.0, -6999.0,2020-04-14 10:00:00, -6999.0,15
None, None, None, 49.0, 26.9, 26.14, -6999.0, -1.6, None, None, 26.0, None, None, -6999.0, None, None, None, 0.094, None, 0.1, -6999.0, None, 24.61, 26.9, 0.1, 0.0, -6999.0,2020-04-14 11:00:00, -6999.0,15
None, None, None, 40.8, 16.95, 25.39, -6999.0, -1.6, None, None, 25.0, None, None, -6999.0, None, None, None, 0.542, None, 0.6, -6999.0, None, 26.98, 17.0, 0.5, 0.0, -6999.0,2020-04-14 12:00:00, -6999.0,15
None, None, None, 19.0, 3.611, 74.8, -6999.0, -1.6, None, None, 75.0, None, None, -6999.0, None, None, None, 5.787, None, 5.8, -6999.0, None, 47.49, 3.6, 5.8, 0.0, -6999.0,2020-04-14 13:00:00, -6999.0,15
None, None, None, 15.6, 1.965, 63.38, -6999.0, -1.6, None, None, 63.0, None, None, -6999.0, None, None, None, 3.295, None, 7.1, -6999.0, None, 55.51, 2.0, 3.3, 0.0, -6999.0,2020-04-14 14:00:00, -6999.0,15
None, None, None, 16.0, 1.478, 9.77, -6999.0, -1.6, None, None, 10.0, None, None, -6999.0, None, None, None, 6.349, None, 7.1, -6999.0, None, 66.3, 1.5, 6.3, 0.0, -6999.0,2020-04-14 15:00:00, -6999.0,15
None, None, None, 10.5, 0.775, 240.1, -6999.0, -1.6, None, None, 240.0, None, None, -6999.0, None, None, None, 9.27, None, 9.6, -6999.0, None, 66.55, 0.8, 9.3, 0.0, -6999.0,2020-04-14 16:00:00, -6999.0,15
None, None, None, 11.9, 1.96, 269.6, -6999.0, -1.6, None, None, 270.0, None, None, -6999.0, None, None, None, 8.53, None, 10.4, -6999.0, None, 43.81, 2.0, 8.5, 0.0, -6999.0,2020-04-14 17:00:00, -6999.0,15
None, None, None, 11.8, 2.654, 264.3, -6999.0, -1.6, None, None, 264.0, None, None, -6999.0, None, None, None, 6.084, None, 10.4, -6999.0, None, 47.58, 2.7, 6.1, 0.0, -6999.0,2020-04-14 18:00:00, -6999.0,15
None, None, None, 18.6, 4.281, 267.8, -6999.0, 3.3, None, None, 268.0, None, None, -6999.0, None, None, None, 3.306, None, 6.3, -6999.0, None, 36.96, 4.3, 3.3, 0.0, -6999.0,2020-04-14 19:00:00, -6999.0,15
None, None, None, 17.4, 3.312, 272.7, -6999.0, 0.3, None, None, 273.0, None, None, -6999.0, None, None, None, 0.254, None, 6.3, -6999.0, None, 46.08, 3.3, 0.3, 0.0, -6999.0,2020-04-14 20:00:00, -6999.0,15
None, None, None, 17.2, 5.264, 110.3, -6999.0, -2.8, None, None, 110.0, None, None, -6999.0, None, None, None, -2.677, None, 6.3, -6999.0, None, 45.52, 5.3, -2.7, 0.0, -6999.0,2020-04-14 21:00:00, -6999.0,15
None, None, None, 30.1, 22.07, 181.8, -6999.0, -2.8, None, None, 182.0, None, None, -6999.0, None, None, None, -2.488, None, 6.3, -6999.0, None, 7.25, 22.1, -2.5, 0.0, -6999.0,2020-04-14 22:00:00, -6999.0,15
None, None, None, 38.4, 26.31, 185.4, -6999.0, -3.0, None, None, 185.0, None, None, -6999.0, None, None, None, -2.479, None, 6.3, -6999.0, None, 7.15, 26.3, -2.5, 0.0, -6999.0,2020-04-14 23:00:00, -6999.0,15
