pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.703, 0.331, 6.1, 26.5, 28.69, 10.25, 159.3, -56.0, 10.3, 4.7, -3.7, 1026.3, -0.2, -56.0, 901.0, 159.0, 5.0, 0.0,2020-04-12 13:00:00, 10.0, 9.82, 901.0,15
None, 6.72, 0.729, 7.6, 21.5, 57.28, 3.9, 165.5, -49.0, 3.9, 6.7, -3.7, 1024.9, 0.0, -49.0, 900.0, 166.0, 0.0, 1.0,2020-04-12 14:00:00, 10.0, 9.97, 900.0,15
None, 6.009, 0.332, 7.6, 35.8, 44.83, 9.99, 308.1, -56.0, 10.0, 6.0, -3.7, 1025.1, -0.2, -56.0, 900.0, 308.0, 0.0, 0.0,2020-04-12 15:00:00, 10.0, 9.58, 900.0,15
None, 6.294, 0.332, 7.6, 43.1, 23.32, 20.06, 331.7, -55.0, 20.1, 6.3, -3.7, 1025.2, -0.2, -55.0, 900.0, 332.0, 0.0, 0.0,2020-04-12 16:00:00, 9.0, 9.38, 900.0,15
None, 7.01, 0.531, 8.6, 34.0, 25.36, 16.22, 344.3, -51.0, 16.2, 7.0, -3.7, 1025.2, 0.2, -51.0, 900.0, 344.0, 0.0, 1.0,2020-04-12 17:00:00, 9.0, 9.0, 900.0,15
None, 6.057, 0.332, 8.6, 31.2, 34.65, 12.59, 322.0, -56.0, 12.6, 6.1, -3.7, 1025.4, -1.2, -56.0, 900.0, 322.0, 0.0, 0.0,2020-04-12 18:00:00, 9.0, 9.41, 900.0,15
None, 4.792, 0.265, 6.2, 37.1, 18.48, 17.98, 296.1, -58.0, 18.0, 4.8, 4.8, 1025.7, 1.1, -58.0, 900.0, 296.0, 0.0, 0.0,2020-04-12 19:00:00, 9.0, 8.94, 900.0,15
None, 4.096, 0.265, 6.2, 34.1, 22.12, 14.73, 332.6, -58.0, 14.7, 4.1, 3.9, 1026.7, 0.0, -58.0, 901.0, 333.0, 0.0, 0.0,2020-04-12 20:00:00, 9.0, 8.84, 901.0,15
None, 3.308, 0.265, 6.2, 45.5, 20.34, 21.07, 342.2, -59.0, 21.1, 3.3, 3.3, 1027.8, -0.1, -59.0, 902.0, 342.0, 0.0, 0.0,2020-04-12 21:00:00, 9.0, 8.91, 902.0,15
None, 2.786, 0.265, 6.2, 38.6, 16.68, 20.57, 346.7, -59.0, 20.6, 2.8, 2.8, 1027.5, 0.1, -59.0, 902.0, 347.0, 0.0, 0.0,2020-04-12 22:00:00, 9.0, 8.88, 902.0,15
None, 2.216, 0.265, 6.2, 28.4, 16.35, 15.68, 353.0, -59.0, 15.7, 2.2, 2.1, 1027.5, 0.0, -59.0, 902.0, 353.0, 0.0, 0.0,2020-04-12 23:00:00, 9.0, 8.89, 902.0,15
None, 1.991, 0.265, 6.2, 23.1, 23.09, 11.04, 326.9, -60.0, 11.0, 2.0, 1.8, 1028.3, 0.0, -60.0, 903.0, 327.0, 0.0, 0.0,2020-04-13 00:00:00, 9.0, 8.97, 903.0,15
None, 1.243, 0.266, 6.2, 17.4, 45.86, 3.757, 350.9, -60.0, 3.8, 1.2, 1.2, 1028.4, 0.1, -60.0, 903.0, 351.0, 0.0, 0.0,2020-04-13 01:00:00, 9.0, 9.29, 903.0,15
None, 0.959, 0.266, 6.2, 13.4, 24.82, 4.901, 287.4, -60.0, 4.9, 1.0, 1.0, 1028.2, 0.0, -60.0, 903.0, 287.0, 0.0, 0.0,2020-04-13 02:00:00, 9.0, 9.03, 903.0,15
None, 0.532, 0.266, 6.2, 9.5, 52.6, 1.864, 280.2, -60.0, 1.9, 0.5, 0.5, 1028.3, 0.0, -60.0, 903.0, 280.0, 0.0, 0.0,2020-04-13 03:00:00, 9.0, 9.09, 903.0,15
None, 0.389, 0.266, 6.2, 7.3, 16.16, 3.58, 163.7, -60.0, 3.6, 0.4, 0.2, 1028.3, -0.1, -60.0, 903.0, 164.0, 0.0, 0.0,2020-04-13 04:00:00, 9.0, 9.11, 903.0,15
None, -0.418, 0.266, 6.2, 7.0, 76.3, 0.338, 203.6, -57.0, 0.3, -0.4, -0.9, 1028.3, 0.0, -57.0, 903.0, 204.0, 0.0, 0.0,2020-04-13 05:00:00, 9.0, 9.41, 903.0,15
None, -1.451, 0.266, 6.2, 7.6, 70.9, 0.782, 292.7, -58.0, 0.8, -1.5, -1.5, 1028.6, 0.0, -58.0, 903.0, 293.0, 0.0, 0.0,2020-04-13 06:00:00, 9.0, 9.19, 903.0,15
None, -2.722, 0.266, -1.5, 10.5, 50.91, 2.36, 112.9, -58.0, 2.4, -2.7, -2.8, 1030.1, -0.1, -58.0, 904.0, 113.0, 0.0, 0.0,2020-04-13 07:00:00, 9.0, 9.08, 904.0,15
None, -1.316, 0.266, -1.3, 15.6, 33.17, 5.302, 125.2, -57.0, 5.3, -1.3, -2.9, 1030.0, -0.2, -57.0, 904.0, 125.0, 1.0, 0.0,2020-04-13 08:00:00, 10.0, 9.7, 904.0,15
None, 0.436, 0.265, 0.5, 14.5, 24.21, 5.417, 131.6, -60.0, 5.4, 0.4, -2.9, 1029.9, 0.0, -60.0, 904.0, 132.0, 0.0, 0.0,2020-04-13 09:00:00, 10.0, 9.88, 904.0,15
None, None, 0.332, 2.4, 15.2, 41.67, 3.603, 124.5, -58.0, 3.6, 2.2, -2.9, None, -0.2, -58.0, 903.0, 125.0, -6.0, 0.0,2020-04-13 10:00:00, 4.0, 3.571, 903.0,15
None, None, 0.331, 4.0, 17.6, 46.11, 3.814, 145.9, -57.0, 3.8, 3.8, -2.9, None, 0.0, -57.0, 903.0, 146.0, 0.0, 0.0,2020-04-13 11:00:00, 4.0, 3.739, 903.0,15
None, 7.24, 5.169, 7.2, 15.2, 53.16, 2.575, 24.98, -29.0, 2.6, 7.2, -2.9, 1026.8, 0.0, -29.0, 902.0, 25.0, 6.0, 5.0,2020-04-13 12:00:00, 10.0, 9.83, 902.0,15
None, 8.4, 0.729, 9.2, 24.8, 48.9, 6.127, 226.0, -48.0, 6.1, 8.4, -2.9, 1026.8, -0.8, -48.0, 902.0, 226.0, 0.0, 1.0,2020-04-13 13:00:00, 10.0, 10.11, 902.0,15
None, 10.3, 0.464, 10.7, 34.6, 31.94, 12.21, 210.9, -50.0, 12.2, 10.3, -2.9, 1025.4, 0.5, -50.0, 901.0, 211.0, 0.0, 0.0,2020-04-13 14:00:00, 10.0, 9.87, 901.0,15
None, 11.53, 0.331, 12.6, 40.5, 39.97, 8.62, 215.7, -53.0, 8.6, 11.5, -2.9, 1025.3, -0.4, -53.0, 901.0, 216.0, 0.0, 0.0,2020-04-13 15:00:00, 10.0, 10.35, 901.0,15
None, 12.03, 0.331, 13.6, 38.0, 38.36, 11.1, 172.9, -52.0, 11.1, 12.0, -2.9, 1024.1, -0.7, -52.0, 900.0, 173.0, -1.0, 0.0,2020-04-13 16:00:00, 10.0, 9.71, 900.0,15
None, 11.43, 0.464, 13.6, 39.3, 21.09, 17.79, 214.5, -50.0, 17.8, 11.4, -2.9, 1023.2, 0.8, -50.0, 899.0, 215.0, 0.0, 0.0,2020-04-13 17:00:00, 10.0, 9.5, 899.0,15
None, 11.77, 0.597, 13.6, 36.5, 28.91, 12.08, 222.0, -47.0, 12.1, 11.8, -2.9, 1024.4, 0.0, -47.0, 900.0, 222.0, 0.0, 1.0,2020-04-13 18:00:00, 9.0, 9.31, 900.0,15
None, 11.25, 0.398, 12.4, 28.0, 33.01, 8.2, 329.8, -51.0, 8.2, 11.3, 11.3, 1023.5, 0.0, -51.0, 899.0, 330.0, 0.0, 0.0,2020-04-13 19:00:00, 9.0, 9.18, 899.0,15
None, 10.32, 0.332, 12.4, 26.3, 18.42, 11.58, 347.7, -53.0, 11.6, 10.3, 10.3, 1023.4, 0.0, -53.0, 899.0, 348.0, 0.0, 0.0,2020-04-13 20:00:00, 9.0, 9.03, 899.0,15
None, 8.81, 0.332, 12.4, 23.6, 29.08, 8.33, 334.7, -54.0, 8.3, 8.8, 8.8, 1024.5, 0.0, -54.0, 900.0, 335.0, 0.0, 0.0,2020-04-13 21:00:00, 9.0, 9.07, 900.0,15
None, 7.72, 0.265, 12.4, 25.8, 27.44, 9.86, 346.2, -56.0, 9.9, 7.7, 7.7, 1024.3, 0.0, -56.0, 900.0, 346.0, 0.0, 0.0,2020-04-13 22:00:00, 9.0, 9.44, 900.0,15
None, 7.41, 0.265, 12.4, 14.2, 49.51, 3.892, 271.2, -57.0, 3.9, 7.4, 7.4, 1024.2, 0.0, -57.0, 900.0, 271.0, 0.0, 0.0,2020-04-13 23:00:00, 10.0, 9.6, 900.0,15
None, 7.41, 0.265, 12.4, 20.1, 31.39, 5.614, 183.0, -57.0, 5.6, 7.4, 7.2, 1023.8, 0.0, -57.0, 900.0, 183.0, 0.0, 0.0,2020-04-14 00:00:00, 10.0, 9.76, 900.0,15
None, 6.7, 0.265, 12.4, 18.5, 34.57, 5.267, 216.3, -57.0, 5.3, 6.7, 6.7, 1023.7, -0.2, -57.0, 900.0, 216.0, 0.0, 0.0,2020-04-14 01:00:00, 9.0, 9.49, 900.0,15
None, 6.463, 0.265, 12.4, 16.0, 21.6, 6.181, 197.0, -57.0, 6.2, 6.5, 6.4, 1023.5, 0.2, -57.0, 900.0, 197.0, 0.0, 0.0,2020-04-14 02:00:00, 9.0, 9.12, 900.0,15
None, 5.846, 0.265, 12.4, 9.6, 63.36, 1.222, 296.6, -57.0, 1.2, 5.8, 5.8, 1022.3, -0.1, -57.0, 899.0, 297.0, 0.0, 0.0,2020-04-14 03:00:00, 9.0, 9.28, 899.0,15
None, 5.371, 0.265, 12.4, 11.5, 75.0, 0.623, 270.8, -58.0, 0.6, 5.4, 5.3, 1022.3, 0.0, -58.0, 899.0, 271.0, 0.0, 0.0,2020-04-14 04:00:00, 9.0, 8.97, 899.0,15
None, 4.707, 0.265, 12.4, 11.0, 28.92, 4.244, 310.9, -58.0, 4.2, 4.7, 4.6, 1023.6, 0.0, -58.0, 900.0, 311.0, 0.0, 0.0,2020-04-14 05:00:00, 9.0, 9.4, 900.0,15
None, 4.386, 0.265, 12.4, 10.2, 25.84, 4.3, 323.2, -58.0, 4.3, 4.4, 4.3, 1022.4, 0.0, -58.0, 899.0, 323.0, 0.0, 0.0,2020-04-14 06:00:00, 9.0, 9.37, 899.0,15
None, 4.008, 0.265, 4.5, 10.7, 19.79, 5.008, 318.7, -58.0, 5.0, 4.0, 4.0, 1023.7, 0.0, -58.0, 900.0, 319.0, 0.0, 0.0,2020-04-14 07:00:00, 9.0, 9.21, 900.0,15
None, 3.723, 0.265, 4.5, 12.4, 15.05, 7.09, 314.6, -59.0, 7.1, 3.7, 3.6, 1023.9, 0.0, -59.0, 900.0, 315.0, 0.0, 0.0,2020-04-14 08:00:00, 9.0, 9.43, 900.0,15
None, 4.475, 0.265, 4.7, 11.6, 21.21, 4.923, 324.2, -58.0, 4.9, 4.5, 3.6, 1024.0, -0.2, -58.0, 900.0, 324.0, 0.0, 0.0,2020-04-14 09:00:00, 10.0, 9.53, 900.0,15
None, 6.937, 0.663, 6.9, 10.0, 42.13, 1.934, 322.6, -49.0, 1.9, 6.9, 3.6, 1023.8, 0.0, -49.0, 900.0, 323.0, 1.0, 1.0,2020-04-14 10:00:00, 10.0, 10.09, 900.0,15
None, 7.14, 0.464, 7.4, 7.1, 67.36, 0.692, 11.97, -52.0, 0.7, 7.1, 3.6, 1022.7, 0.0, -52.0, 899.0, 12.0, 0.0, 0.0,2020-04-14 11:00:00, 10.0, 10.14, 899.0,15
None, 7.37, 0.398, 7.4, 10.7, 49.87, 2.045, 336.9, -53.0, 2.0, 7.4, 3.6, 1022.6, 0.0, -53.0, 899.0, 337.0, 0.0, 0.0,2020-04-14 12:00:00, 10.0, 10.4, 899.0,15
None, 9.11, 2.254, 9.5, 8.0, 65.62, 0.928, 86.4, -37.0, 0.9, 9.1, 3.6, 1021.4, 0.0, -37.0, 898.0, 86.0, 0.0, 2.0,2020-04-14 13:00:00, 10.0, 10.2, 898.0,15
None, 9.35, 0.53, 10.7, 14.8, 43.78, 2.617, 7.76, -50.0, 2.6, 9.4, 3.6, 1021.3, 0.0, -50.0, 898.0, 8.0, -1.0, 1.0,2020-04-14 14:00:00, 9.0, 9.39, 898.0,15
None, 7.83, 0.331, 10.7, 10.7, 42.37, 2.917, 357.0, -55.0, 2.9, 7.8, 3.6, 1020.5, 0.2, -55.0, 897.0, 357.0, 0.0, 0.0,2020-04-14 15:00:00, 10.0, 9.81, 897.0,15
None, 7.61, 0.265, 10.7, 8.7, 63.23, 1.228, 327.6, -56.0, 1.2, 7.6, 3.6, 1020.6, 0.2, -56.0, 897.0, 328.0, 0.0, 0.0,2020-04-14 16:00:00, 10.0, 10.24, 897.0,15
None, 7.62, 0.332, 10.7, 9.6, 69.01, 0.885, 333.6, -55.0, 0.9, 7.6, 3.6, 1019.6, 0.0, -55.0, 896.0, 334.0, 0.0, 0.0,2020-04-14 17:00:00, 10.0, 10.02, 896.0,15
None, 7.81, 0.265, 10.7, 12.1, 51.41, 3.696, 316.8, -56.0, 3.7, 7.8, 3.6, 1019.6, 0.0, -56.0, 896.0, 317.0, 0.0, 0.0,2020-04-14 18:00:00, 10.0, 9.79, 896.0,15
None, 5.867, 0.265, 7.8, 13.1, 34.91, 5.505, 314.1, -57.0, 5.5, 5.9, 5.8, 1021.0, 0.4, -57.0, 897.0, 314.0, 0.0, 0.0,2020-04-14 19:00:00, 9.0, 9.42, 897.0,15
None, 6.272, 0.265, 8.3, 39.2, 33.54, 10.47, 321.7, -57.0, 10.5, 6.3, 5.7, 1021.0, 0.0, -57.0, 897.0, 322.0, 0.0, 0.0,2020-04-14 20:00:00, 9.0, 8.96, 897.0,15
None, 8.5, 0.265, 8.6, 51.1, 27.6, 14.51, 306.5, -56.0, 14.5, 8.5, 5.7, 1021.7, -0.2, -56.0, 898.0, 307.0, 0.0, 0.0,2020-04-14 21:00:00, 9.0, 9.07, 898.0,15
None, 8.93, 0.332, 9.6, 64.6, 27.18, 13.13, 309.9, -54.0, 13.1, 8.9, 5.7, 1022.5, 0.6, -54.0, 899.0, 310.0, 1.0, 0.0,2020-04-14 22:00:00, 10.0, 9.6, 899.0,15
None, 6.937, 0.265, 9.6, 55.3, 28.73, 18.46, 316.2, -57.0, 18.5, 6.9, 5.7, 1023.9, -1.2, -57.0, 900.0, 316.0, 0.0, 0.0,2020-04-14 23:00:00, 9.0, 9.15, 900.0,15
