RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.38, None, 3.7, -6999.0, None, None, -6999.0, -5.4, 0.0, -6999.0,2020-04-13 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.788, None, 3.7, -6999.0, None, None, -6999.0, -5.8, 0.0, -6999.0,2020-04-13 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.992, None, 3.7, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-04-13 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.01, None, -6.0, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-04-13 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.671, None, -5.6, -6999.0, None, None, -6999.0, -5.7, 0.0, -6999.0,2020-04-13 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.694, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, -6999.0,2020-04-13 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.456, None, 1.5, -6999.0, None, None, -6999.0, 1.5, None, -6999.0,2020-04-13 11:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.578, None, 4.6, -6999.0, None, None, -6999.0, 4.6, 0.0, -6999.0,2020-04-13 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.922, None, 7.3, -6999.0, None, None, -6999.0, 6.9, None, -6999.0,2020-04-13 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.326, None, 7.3, -6999.0, None, None, -6999.0, 6.3, 0.0, -6999.0,2020-04-13 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.527, None, 7.3, -6999.0, None, None, -6999.0, 5.5, 0.0, -6999.0,2020-04-13 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.117, None, 7.3, -6999.0, None, None, -6999.0, 5.1, 0.0, -6999.0,2020-04-13 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.085, None, 5.7, -6999.0, None, None, -6999.0, 5.1, 0.0, -6999.0,2020-04-13 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.164, None, 5.7, -6999.0, None, None, -6999.0, 5.2, 0.0, -6999.0,2020-04-13 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.871, None, 5.7, -6999.0, None, None, -6999.0, 3.9, 0.0, -6999.0,2020-04-13 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.958, None, 5.7, -6999.0, None, None, -6999.0, 4.0, 0.0, -6999.0,2020-04-13 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.338, None, 5.7, -6999.0, None, None, -6999.0, 3.3, 0.0, -6999.0,2020-04-13 23:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.826, None, 5.7, -6999.0, None, None, -6999.0, 2.8, 0.0, -6999.0,2020-04-14 00:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.464, None, 5.7, -6999.0, None, None, -6999.0, 2.5, 0.0, -6999.0,2020-04-14 01:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.036, None, 5.7, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-04-14 02:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.401, None, 5.7, -6999.0, None, None, -6999.0, 1.4, 0.0, -6999.0,2020-04-14 03:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.575, None, 5.7, -6999.0, None, None, -6999.0, 0.6, 0.0, -6999.0,2020-04-14 04:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.365, None, 5.7, -6999.0, None, None, -6999.0, 0.4, 0.0, -6999.0,2020-04-14 05:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.243, None, 5.7, -6999.0, None, None, -6999.0, 0.2, 0.0, -6999.0,2020-04-14 06:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.263, None, 0.4, -6999.0, None, None, -6999.0, 0.3, 0.0, -6999.0,2020-04-14 07:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.631, None, 0.9, -6999.0, None, None, -6999.0, 0.6, 0.0, -6999.0,2020-04-14 08:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.802, None, 1.0, -6999.0, None, None, -6999.0, 0.8, 0.0, -6999.0,2020-04-14 09:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.816, None, 2.0, -6999.0, None, None, -6999.0, 1.8, 0.0, -6999.0,2020-04-14 10:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.12, None, 4.1, -6999.0, None, None, -6999.0, 4.1, None, -6999.0,2020-04-14 12:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.504, None, 4.6, -6999.0, None, None, -6999.0, 4.5, 0.0, -6999.0,2020-04-14 13:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.895, None, 5.5, -6999.0, None, None, -6999.0, 4.9, None, -6999.0,2020-04-14 15:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.679, None, 5.8, -6999.0, None, None, -6999.0, 5.7, 0.0, -6999.0,2020-04-14 16:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.708, None, 6.0, -6999.0, None, None, -6999.0, 5.7, 0.0, -6999.0,2020-04-14 17:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.97, None, 6.0, -6999.0, None, None, -6999.0, 5.0, 0.0, -6999.0,2020-04-14 18:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.986, None, 5.1, -6999.0, None, None, -6999.0, 4.0, 0.0, -6999.0,2020-04-14 19:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.472, None, 5.1, -6999.0, None, None, -6999.0, 3.5, 0.0, -6999.0,2020-04-14 20:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.397, None, 5.1, -6999.0, None, None, -6999.0, 2.4, 0.0, -6999.0,2020-04-14 21:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.99, None, 5.1, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-04-14 22:00:00, -6999.0,15
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.123, None, 5.1, -6999.0, None, None, -6999.0, 2.1, 0.0, -6999.0,2020-04-14 23:00:00, -6999.0,15
