pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 19.63, 50.18, 26.5, 15.8, 29.29, 6.054, 154.3, 9.0, 6.1, 19.6, 19.7, 1017.3, 0.1, 9.0, 919.0, 154.0, None, 50.0,2020-07-27 01:00:00, None, None, 919.0,30
None, 17.6, 55.97, 26.5, 13.5, 58.05, 2.893, 128.8, 9.0, 2.9, 17.6, 17.4, 1017.3, -0.2, 9.0, 919.0, 129.0, None, 56.0,2020-07-27 02:00:00, None, None, 919.0,30
None, 16.26, 65.24, 26.5, 6.7, 44.25, 1.681, 99.1, 10.0, 1.7, 16.3, 15.6, 1016.2, -0.1, 10.0, 918.0, 99.0, None, 65.0,2020-07-27 03:00:00, None, None, 918.0,30
None, 13.59, 81.2, 26.5, 5.9, 29.64, 1.464, 62.42, 10.0, 1.5, 13.6, 13.4, 1016.4, -0.2, 10.0, 918.0, 62.0, None, 81.0,2020-07-27 04:00:00, None, None, 918.0,30
None, 13.49, 79.2, 26.5, 8.0, 19.93, 2.544, 100.3, 10.0, 2.5, 13.5, 11.8, 1016.4, 0.0, 10.0, 918.0, 100.0, None, 79.0,2020-07-27 05:00:00, None, None, 918.0,30
None, 15.84, 68.28, 26.5, 11.8, 20.1, 5.339, 108.4, 10.0, 5.3, 15.8, 11.8, 1015.0, 0.2, 10.0, 917.0, 108.0, None, 68.0,2020-07-27 06:00:00, None, None, 917.0,30
None, 16.88, 65.74, 16.9, 12.4, 20.02, 4.408, 132.1, 10.0, 4.4, 16.9, 14.5, 1015.0, 0.3, 10.0, 917.0, 132.0, None, 66.0,2020-07-27 07:00:00, None, None, 917.0,30
None, 19.0, 60.78, 19.0, 9.2, 23.97, 4.486, 133.6, 12.0, 4.5, 19.0, 14.5, 1015.0, 0.3, 12.0, 917.0, 134.0, None, 61.0,2020-07-27 08:00:00, None, None, 917.0,30
None, 20.17, 57.3, 20.3, 12.2, 45.99, 4.317, 171.9, 11.0, 4.3, 20.2, 14.5, 1015.0, 0.0, 11.0, 917.0, 172.0, None, 57.0,2020-07-27 09:00:00, None, None, 917.0,30
None, 21.99, 53.78, 22.1, 13.1, 45.19, 3.487, 198.9, 12.0, 3.5, 22.0, 14.5, 1014.9, 0.3, 12.0, 917.0, 199.0, None, 54.0,2020-07-27 10:00:00, None, None, 917.0,30
None, 23.7, 48.83, 23.8, 14.3, 54.32, 4.414, 205.5, 12.0, 4.4, 23.7, 14.5, 1013.8, 0.0, 12.0, 916.0, 206.0, None, 49.0,2020-07-27 11:00:00, None, None, 916.0,30
None, 24.0, 46.78, 25.2, 13.9, 54.34, 4.623, 209.8, 12.0, 4.6, 24.0, 14.5, 1013.7, 0.0, 12.0, 916.0, 210.0, None, 47.0,2020-07-27 12:00:00, None, None, 916.0,30
None, 26.4, 42.77, 26.4, 14.8, 46.82, 5.309, 166.7, 13.0, 5.3, 26.4, 14.5, 1012.5, 0.2, 13.0, 915.0, 167.0, None, 43.0,2020-07-27 13:00:00, None, None, 915.0,30
None, 27.31, 36.08, 27.8, 16.0, 65.64, 4.069, 193.0, 11.0, 4.1, 27.3, 14.5, 1012.6, 0.0, 11.0, 915.0, 193.0, None, 36.0,2020-07-27 14:00:00, None, None, 915.0,30
None, 28.07, 35.26, 28.6, 10.8, 53.41, 4.436, 161.2, 11.0, 4.4, 28.1, 14.5, 1011.5, 0.0, 11.0, 914.0, 161.0, None, 35.0,2020-07-27 15:00:00, None, None, 914.0,30
None, 29.63, 28.9, 29.8, 14.1, 71.98, 4.392, 187.3, 10.0, 4.4, 29.6, 14.5, 1010.5, 0.0, 10.0, 913.0, 187.0, None, 29.0,2020-07-27 16:00:00, None, None, 913.0,30
None, 29.91, 27.56, 30.4, 17.1, 49.17, 5.077, 153.5, 8.0, 5.1, 29.9, 14.5, 1009.4, 0.0, 8.0, 912.0, 154.0, None, 28.0,2020-07-27 17:00:00, None, None, 912.0,30
None, 30.2, 28.19, 30.4, 23.1, 28.03, 8.4, 150.1, 9.0, 8.4, 30.2, 14.5, 1008.0, -0.1, 9.0, 911.0, 150.0, None, 28.0,2020-07-27 18:00:00, None, None, 911.0,30
None, 27.84, 34.0, None, None, 23.55, 6.738, 144.6, None, None, None, None, None, None, 11.0, 910.0, None, None, None,2020-07-27 19:00:00, None, None, None,30
None, 24.63, 49.97, 30.3, 13.1, 65.19, 3.709, 72.69, 14.0, 3.7, 24.6, 24.0, 1007.2, -0.3, 14.0, 910.0, 73.0, None, 50.0,2020-07-27 20:00:00, None, None, 910.0,30
None, 22.6, 58.06, 30.3, 19.4, 27.61, 8.61, 307.9, 14.0, 8.6, 22.6, 22.6, 1007.2, -0.2, 14.0, 910.0, 308.0, None, 58.0,2020-07-27 21:00:00, None, None, 910.0,30
None, 20.82, 61.28, 30.3, 18.0, 46.02, 6.277, 314.6, 14.0, 6.3, 20.8, 20.9, 1008.3, 0.1, 14.0, 911.0, 315.0, None, 61.0,2020-07-27 22:00:00, None, None, 911.0,30
None, 19.61, 65.59, 30.3, 9.5, 59.55, 2.491, 45.9, 13.0, 2.5, 19.6, 19.3, 1008.3, -0.1, 13.0, 911.0, 46.0, None, 66.0,2020-07-27 23:00:00, None, None, 911.0,30
None, 18.73, 66.71, 30.3, 11.6, 57.85, 2.485, 330.6, 12.0, 2.5, 18.7, 18.8, 1009.5, 0.0, 12.0, 912.0, 331.0, None, 67.0,2020-07-28 00:00:00, None, None, 912.0,30
None, 17.73, 67.27, 30.3, 13.2, 32.29, 4.511, 311.8, 11.0, 4.5, 17.7, 17.7, 1009.3, -0.1, 11.0, 912.0, 312.0, None, 67.0,2020-07-28 01:00:00, None, None, 912.0,30
None, 17.12, 69.05, 30.3, 12.8, 29.15, 4.988, 306.9, 11.0, 5.0, 17.1, 17.1, 1009.3, 0.0, 11.0, 912.0, 307.0, None, 69.0,2020-07-28 02:00:00, None, None, 912.0,30
None, 14.81, 79.39, 30.3, 8.0, 32.82, 1.645, 75.13, 11.0, 1.6, 14.8, 14.6, 1009.4, -0.1, 11.0, 912.0, 75.0, None, 79.0,2020-07-28 03:00:00, None, None, 912.0,30
None, 14.35, 79.25, 30.3, 4.6, 34.94, 1.495, 72.48, 10.0, 1.5, 14.4, 14.1, 1009.3, 0.0, 10.0, 912.0, 72.0, None, 79.0,2020-07-28 04:00:00, None, None, 912.0,30
None, 13.63, 78.41, 30.3, 4.2, 23.89, 1.472, 82.3, 10.0, 1.5, 13.6, 13.6, 1009.4, 0.0, 10.0, 912.0, 82.0, None, 78.0,2020-07-28 05:00:00, None, None, 912.0,30
None, 14.15, 75.82, 30.3, 3.9, 26.2, 1.577, 58.92, 10.0, 1.6, 14.2, 13.4, 1010.4, 0.1, 10.0, 913.0, 59.0, None, 76.0,2020-07-28 06:00:00, None, None, 913.0,30
None, 14.02, 84.6, 14.3, 5.0, 42.56, 1.517, 69.96, 12.0, 1.5, 14.0, 13.5, 1010.6, 0.1, 12.0, 913.0, 70.0, None, 85.0,2020-07-28 07:00:00, None, None, 913.0,30
None, 15.68, 72.53, 15.8, 4.9, 62.74, 1.343, 26.16, 11.0, 1.3, 15.7, 13.5, 1010.8, 0.3, 11.0, 913.0, 26.0, None, 73.0,2020-07-28 08:00:00, None, None, 913.0,30
None, 17.11, 66.1, 17.0, 9.9, 37.89, 2.617, 315.8, 11.0, 2.6, 17.1, 13.5, 1010.8, 0.1, 11.0, 913.0, 316.0, None, 66.0,2020-07-28 09:00:00, None, None, 913.0,30
None, 17.89, 60.09, 17.9, 13.2, 18.46, 6.513, 302.5, 11.0, 6.5, 17.9, 13.5, 1010.9, -0.1, 11.0, 913.0, 303.0, None, 60.0,2020-07-28 10:00:00, None, None, 913.0,30
None, 19.08, 53.89, 19.4, 15.0, 22.42, 7.374, 307.2, 9.0, 7.4, 19.1, 13.5, 1010.9, 0.1, 9.0, 913.0, 307.0, None, 54.0,2020-07-28 11:00:00, None, None, 913.0,30
None, 21.36, 50.08, 21.3, 15.8, 21.47, 7.276, 306.4, 10.0, 7.3, 21.4, 13.5, 1009.7, 0.3, 10.0, 912.0, 306.0, None, 50.0,2020-07-28 12:00:00, None, None, 912.0,30
None, 22.25, 49.87, 22.3, 18.6, 31.81, 7.596, 312.1, 11.0, 7.6, 22.3, 13.5, 1010.8, 0.0, 11.0, 913.0, 312.0, None, 50.0,2020-07-28 13:00:00, None, None, 913.0,30
None, 22.75, 46.94, 23.3, 16.0, 36.47, 6.441, 308.9, 11.0, 6.4, 22.8, 13.5, 1009.7, 0.0, 11.0, 912.0, 309.0, None, 47.0,2020-07-28 14:00:00, None, None, 912.0,30
None, 22.24, 51.73, 23.4, 16.1, 39.05, 5.921, 308.2, 12.0, 5.9, 22.2, 13.5, 1010.0, -0.1, 12.0, 912.0, 308.0, None, 52.0,2020-07-28 15:00:00, None, None, 912.0,30
None, 22.74, 50.61, 23.4, 16.0, 26.56, 7.693, 312.3, 12.0, 7.7, 22.7, 13.5, 1009.9, 0.0, 12.0, 912.0, 312.0, None, 51.0,2020-07-28 16:00:00, None, None, 912.0,30
None, 21.31, 52.57, 23.4, 25.3, 28.18, 8.96, 311.3, 11.0, 9.0, 21.3, 13.5, 1010.1, -0.4, 11.0, 912.0, 311.0, None, 53.0,2020-07-28 17:00:00, None, None, 912.0,30
None, 22.86, 51.44, 23.4, 17.6, 43.66, 5.274, 320.5, 13.0, 5.3, 22.9, 13.5, 1009.9, 0.6, 13.0, 912.0, 321.0, None, 51.0,2020-07-28 18:00:00, None, None, 912.0,30
None, 20.32, 58.14, 22.9, 14.6, 26.76, 5.994, 315.9, 12.0, 6.0, 20.3, 20.2, 1010.2, -0.4, 12.0, 912.0, 316.0, None, 58.0,2020-07-28 19:00:00, None, None, 912.0,30
None, 20.38, 59.24, 22.9, 10.0, 38.4, 3.563, 320.4, 12.0, 3.6, 20.4, 20.1, 1010.0, 0.1, 12.0, 912.0, 320.0, None, 59.0,2020-07-28 20:00:00, None, None, 912.0,30
None, 18.04, 72.86, 22.9, 6.6, 36.91, 1.9, 45.1, 12.0, 1.9, 18.0, 18.0, 1010.1, -0.3, 12.0, 912.0, 45.0, None, 73.0,2020-07-28 21:00:00, None, None, 912.0,30
None, 16.47, 86.2, 22.9, 6.9, 28.82, 2.611, 41.48, 14.0, 2.6, 16.5, 16.5, 1010.2, -0.2, 14.0, 912.0, 41.0, None, 86.0,2020-07-28 22:00:00, None, None, 912.0,30
None, 16.74, 79.57, 22.9, 8.0, 20.55, 2.718, 63.52, 14.0, 2.7, 16.7, 16.3, 1011.2, 0.0, 14.0, 913.0, 64.0, None, 80.0,2020-07-28 23:00:00, None, None, 913.0,30
