RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 16.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.26, None, 24.8, -6999.0, None, None, -6999.0, 16.3, 0.0, -6999.0,2020-07-26 23:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 15.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.08, None, 24.8, -6999.0, None, None, -6999.0, 16.1, 0.0, -6999.0,2020-07-27 00:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 15.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.41, None, 24.8, -6999.0, None, None, -6999.0, 15.4, 0.0, -6999.0,2020-07-27 01:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 14.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.42, None, 24.8, -6999.0, None, None, -6999.0, 14.4, 0.0, -6999.0,2020-07-27 02:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 13.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.81, None, 24.8, -6999.0, None, None, -6999.0, 13.8, 0.0, -6999.0,2020-07-27 03:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.44, None, 24.8, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-07-27 04:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.79, None, 24.8, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-07-27 05:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.81, None, 24.8, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-07-27 06:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.78, None, 13.0, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-07-27 07:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.43, None, 13.5, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-07-27 08:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.53, None, 14.6, -6999.0, None, None, -6999.0, 14.5, 0.0, -6999.0,2020-07-27 09:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 23.7, None, 23.7, -6999.0, None, None, -6999.0, 23.7, None, -6999.0,2020-07-27 12:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 25.46, None, 25.7, -6999.0, None, None, -6999.0, 25.5, 0.0, -6999.0,2020-07-27 13:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 26.88, None, 27.9, -6999.0, None, None, -6999.0, 26.9, 0.0, -6999.0,2020-07-27 14:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 28.57, None, 28.9, -6999.0, None, None, -6999.0, 28.6, 0.0, -6999.0,2020-07-27 15:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 29.18, None, 30.0, -6999.0, None, None, -6999.0, 29.2, 0.0, -6999.0,2020-07-27 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 29.82, None, 30.4, -6999.0, None, None, -6999.0, 29.8, 0.0, -6999.0,2020-07-27 17:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 28.97, None, 30.4, -6999.0, None, None, -6999.0, 29.0, 0.0, -6999.0,2020-07-27 18:00:00, -6999.0,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 27.43, None, None, None, None, None, None, None, None, None,2020-07-27 19:00:00, None,30
None, None, None, -6999.0, None, None, -6999.0, 23.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 23.89, None, 29.0, -6999.0, None, None, -6999.0, 23.9, 0.0, -6999.0,2020-07-27 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 22.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.07, None, 29.0, -6999.0, None, None, -6999.0, 22.1, 0.0, -6999.0,2020-07-27 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 20.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.39, None, 29.0, -6999.0, None, None, -6999.0, 20.4, 0.0, -6999.0,2020-07-27 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 19.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.53, None, 29.0, -6999.0, None, None, -6999.0, 19.5, 0.0, -6999.0,2020-07-27 23:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 18.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.01, None, 29.0, -6999.0, None, None, -6999.0, 19.0, 0.0, -6999.0,2020-07-28 00:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 17.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.83, None, 29.0, -6999.0, None, None, -6999.0, 17.8, 0.0, -6999.0,2020-07-28 01:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 17.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.75, None, 29.0, -6999.0, None, None, -6999.0, 17.8, 0.0, -6999.0,2020-07-28 02:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 16.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.2, None, 29.0, -6999.0, None, None, -6999.0, 17.2, 0.0, -6999.0,2020-07-28 03:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 15.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.82, None, 29.0, -6999.0, None, None, -6999.0, 15.8, 0.0, -6999.0,2020-07-28 04:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 14.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.76, None, 29.0, -6999.0, None, None, -6999.0, 14.8, 0.0, -6999.0,2020-07-28 05:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.42, None, 29.0, -6999.0, None, None, -6999.0, 14.4, 0.0, -6999.0,2020-07-28 06:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.42, None, 15.1, -6999.0, None, None, -6999.0, 14.4, 0.0, -6999.0,2020-07-28 07:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.41, None, 15.1, -6999.0, None, None, -6999.0, 14.4, 0.0, -6999.0,2020-07-28 08:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.11, None, 16.1, -6999.0, None, None, -6999.0, 16.1, 0.0, -6999.0,2020-07-28 09:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.74, None, 18.7, -6999.0, None, None, -6999.0, 18.7, 0.0, -6999.0,2020-07-28 10:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 29.37, None, 29.8, -6999.0, None, None, -6999.0, 29.4, None, -6999.0,2020-07-28 15:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 27.34, None, 29.8, -6999.0, None, None, -6999.0, 27.3, 0.0, -6999.0,2020-07-28 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 26.81, None, 29.8, -6999.0, None, None, -6999.0, 26.8, 0.0, -6999.0,2020-07-28 17:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 26.24, None, 29.8, -6999.0, None, None, -6999.0, 26.2, 0.0, -6999.0,2020-07-28 18:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 25.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 25.9, None, 26.9, -6999.0, None, None, -6999.0, 25.9, 0.0, -6999.0,2020-07-28 19:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 21.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.94, None, 26.9, -6999.0, None, None, -6999.0, 21.9, 0.0, -6999.0,2020-07-28 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 21.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.18, None, 26.9, -6999.0, None, None, -6999.0, 21.2, 0.0, -6999.0,2020-07-28 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 20.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.61, None, 26.9, -6999.0, None, None, -6999.0, 20.6, 0.0, -6999.0,2020-07-28 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 19.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.83, None, 26.9, -6999.0, None, None, -6999.0, 19.8, 0.0, -6999.0,2020-07-28 23:00:00, -6999.0,30
