RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 10.8, 2.067, 176.3, -6999.0, 19.1, None, None, 176.0, None, None, -6999.0, None, None, None, 23.92, None, 25.0, -6999.0, None, 21.41, 2.1, 23.9, 0.0, -6999.0,2020-07-27 14:00:00, -6999.0,30
None, None, None, 10.3, 1.621, 196.5, -6999.0, 19.1, None, None, 197.0, None, None, -6999.0, None, None, None, 23.93, None, 25.0, -6999.0, None, 25.69, 1.6, 23.9, 0.0, -6999.0,2020-07-27 15:00:00, -6999.0,30
None, None, None, 4.7, 0.423, 218.2, -6999.0, 19.1, None, None, 218.0, None, None, -6999.0, None, None, None, 24.64, None, 25.4, -6999.0, None, 14.37, 0.4, 24.6, 0.0, -6999.0,2020-07-27 16:00:00, -6999.0,30
None, None, None, 6.2, 0.718, 229.3, -6999.0, 19.1, None, None, 229.0, None, None, -6999.0, None, None, None, 23.04, None, 25.4, -6999.0, None, 29.99, 0.7, 23.0, 0.0, -6999.0,2020-07-27 17:00:00, -6999.0,30
None, None, None, 12.8, 3.604, 247.5, -6999.0, 19.1, None, None, 248.0, None, None, -6999.0, None, None, None, 23.01, None, 25.4, -6999.0, None, 12.82, 3.6, 23.0, 0.0, -6999.0,2020-07-27 18:00:00, -6999.0,30
None, None, None, None, 3.579, 255.0, None, None, None, None, None, None, None, None, None, None, None, 23.22, None, None, None, None, 14.97, None, None, None, None,2020-07-27 19:00:00, None,30
None, None, None, 7.8, 1.102, 254.5, -6999.0, 22.0, None, None, 255.0, None, None, -6999.0, None, None, None, 21.96, None, 24.0, -6999.0, None, 12.1, 1.1, 22.0, 0.0, -6999.0,2020-07-27 20:00:00, -6999.0,30
None, None, None, 0.9, 0.017, 246.7, -6999.0, 19.5, None, None, 247.0, None, None, -6999.0, None, None, None, 19.48, None, 24.0, -6999.0, None, 4.698, 0.0, 19.5, 0.0, -6999.0,2020-07-27 21:00:00, -6999.0,30
None, None, None, 2.0, 0.03, 196.2, -6999.0, 18.8, None, None, 196.0, None, None, -6999.0, None, None, None, 19.1, None, 24.0, -6999.0, None, 3.203, 0.0, 19.1, 0.0, -6999.0,2020-07-27 22:00:00, -6999.0,30
None, None, None, 7.8, 0.753, 178.6, -6999.0, 18.4, None, None, 179.0, None, None, -6999.0, None, None, None, 18.48, None, 24.0, -6999.0, None, 5.618, 0.8, 18.5, 0.0, -6999.0,2020-07-27 23:00:00, -6999.0,30
None, None, None, 6.3, 1.151, 228.4, -6999.0, 17.7, None, None, 228.0, None, None, -6999.0, None, None, None, 17.97, None, 24.0, -6999.0, None, 5.511, 1.2, 18.0, 0.0, -6999.0,2020-07-28 00:00:00, -6999.0,30
None, None, None, 7.9, 3.233, 239.9, -6999.0, 17.7, None, None, 240.0, None, None, -6999.0, None, None, None, 17.72, None, 24.0, -6999.0, None, 4.667, 3.2, 17.7, 0.0, -6999.0,2020-07-28 01:00:00, -6999.0,30
None, None, None, 0.7, 0.007, 223.0, -6999.0, 17.2, None, None, 223.0, None, None, -6999.0, None, None, None, 17.34, None, 24.0, -6999.0, None, 0.592, 0.0, 17.3, 0.0, -6999.0,2020-07-28 02:00:00, -6999.0,30
None, None, None, 4.4, 0.363, 188.1, -6999.0, 16.6, None, None, 188.0, None, None, -6999.0, None, None, None, 16.97, None, 24.0, -6999.0, None, 1.922, 0.4, 17.0, 0.0, -6999.0,2020-07-28 03:00:00, -6999.0,30
None, None, None, 8.3, 3.467, 165.0, -6999.0, 16.5, None, None, 165.0, None, None, -6999.0, None, None, None, 16.66, None, 24.0, -6999.0, None, 5.018, 3.5, 16.7, 0.0, -6999.0,2020-07-28 04:00:00, -6999.0,30
None, None, None, 10.5, 7.07, 140.8, -6999.0, 15.6, None, None, 141.0, None, None, -6999.0, None, None, None, 15.66, None, 24.0, -6999.0, None, 11.18, 7.1, 15.7, 0.0, -6999.0,2020-07-28 05:00:00, -6999.0,30
None, None, None, 10.7, 6.726, 146.7, -6999.0, 15.1, None, None, 147.0, None, None, -6999.0, None, None, None, 15.08, None, 24.0, -6999.0, None, 2.611, 6.7, 15.1, 0.0, -6999.0,2020-07-28 06:00:00, -6999.0,30
None, None, None, 5.7, 1.169, 142.1, -6999.0, 15.0, None, None, 142.0, None, None, -6999.0, None, None, None, 16.26, None, 16.9, -6999.0, None, 0.872, 1.2, 16.3, 0.0, -6999.0,2020-07-28 07:00:00, -6999.0,30
None, None, None, 1.0, 0.014, 145.2, -6999.0, 15.0, None, None, 145.0, None, None, -6999.0, None, None, None, 16.21, None, 17.2, -6999.0, None, 0.238, 0.0, 16.2, 0.0, -6999.0,2020-07-28 08:00:00, -6999.0,30
None, None, None, 12.9, 1.421, 100.1, -6999.0, 14.9, None, None, 100.0, None, None, -6999.0, None, None, None, 14.92, None, 17.2, -6999.0, None, 8.87, 1.4, 14.9, 0.0, -6999.0,2020-07-28 09:00:00, -6999.0,30
None, None, None, 15.5, 11.1, 90.4, -6999.0, 13.7, None, None, 90.0, None, None, -6999.0, None, None, None, 14.25, None, 17.2, -6999.0, None, 12.03, 11.1, 14.3, 0.0, -6999.0,2020-07-28 10:00:00, -6999.0,30
None, None, None, 20.0, 11.68, 96.8, -6999.0, 13.7, None, None, 97.0, None, None, -6999.0, None, None, None, 14.49, None, 17.2, -6999.0, None, 15.74, 11.7, 14.5, 0.0, -6999.0,2020-07-28 11:00:00, -6999.0,30
None, None, None, 21.1, 11.98, 88.8, -6999.0, 13.4, None, None, 89.0, None, None, -6999.0, None, None, None, 13.96, None, 17.2, -6999.0, None, 15.56, 12.0, 14.0, 0.0, -6999.0,2020-07-28 12:00:00, -6999.0,30
None, None, None, 15.3, 6.992, 92.7, -6999.0, 13.0, None, None, 93.0, None, None, -6999.0, None, None, None, 13.98, None, 17.2, -6999.0, None, 16.56, 7.0, 14.0, 0.0, -6999.0,2020-07-28 13:00:00, -6999.0,30
None, None, None, 7.3, 2.388, 92.1, -6999.0, 13.0, None, None, 92.0, None, None, -6999.0, None, None, None, 14.49, None, 17.2, -6999.0, None, 11.63, 2.4, 14.5, 0.0, -6999.0,2020-07-28 14:00:00, -6999.0,30
None, None, None, 7.9, 0.764, 144.4, -6999.0, 13.0, None, None, 144.0, None, None, -6999.0, None, None, None, 16.27, None, 17.2, -6999.0, None, 19.6, 0.8, 16.3, 0.0, -6999.0,2020-07-28 15:00:00, -6999.0,30
None, None, None, 2.8, 0.055, 209.4, -6999.0, 13.0, None, None, 209.0, None, None, -6999.0, None, None, None, 17.03, None, 17.3, -6999.0, None, 23.65, 0.1, 17.0, 0.0, -6999.0,2020-07-28 16:00:00, -6999.0,30
None, None, None, 1.1, 0.037, 188.5, -6999.0, 13.0, None, None, 189.0, None, None, -6999.0, None, None, None, 16.45, None, 17.9, -6999.0, None, 9.13, 0.0, 16.5, 0.0, -6999.0,2020-07-28 17:00:00, -6999.0,30
None, None, None, 1.2, 0.008, 116.8, -6999.0, 13.0, None, None, 117.0, None, None, -6999.0, None, None, None, 15.31, None, 17.9, -6999.0, None, 22.03, 0.0, 15.3, 0.0, -6999.0,2020-07-28 18:00:00, -6999.0,30
None, None, None, 0.5, 0.004, 236.7, -6999.0, 14.7, None, None, 237.0, None, None, -6999.0, None, None, None, 16.27, None, 18.0, -6999.0, None, 19.95, 0.0, 16.3, 0.0, -6999.0,2020-07-28 19:00:00, -6999.0,30
None, None, None, 1.1, 0.019, 234.6, -6999.0, 14.4, None, None, 235.0, None, None, -6999.0, None, None, None, 14.82, None, 18.0, -6999.0, None, 0.0, 0.0, 14.8, 0.0, -6999.0,2020-07-28 20:00:00, -6999.0,30
None, None, None, 7.0, 2.187, 137.7, -6999.0, 14.0, None, None, 138.0, None, None, -6999.0, None, None, None, 14.14, None, 18.0, -6999.0, None, 1.467, 2.2, 14.1, 0.0, -6999.0,2020-07-28 21:00:00, -6999.0,30
None, None, None, 7.4, 2.34, 137.0, -6999.0, 13.7, None, None, 137.0, None, None, -6999.0, None, None, None, 13.73, None, 18.0, -6999.0, None, 0.0, 2.3, 13.7, 0.0, -6999.0,2020-07-28 22:00:00, -6999.0,30
None, None, None, 0.2, 0.003, 160.8, -6999.0, 13.7, None, None, 161.0, None, None, -6999.0, None, None, None, 14.03, None, 18.0, -6999.0, None, 10.31, 0.0, 14.0, 0.0, -6999.0,2020-07-28 23:00:00, -6999.0,30
