RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 38.2, 20.17, 256.6, -6999.0, 8.8, None, None, 257.0, None, None, 0.0, None, None, None, 10.22, None, 10.3, -6999.0, None, 21.05, 20.2, 10.2, 0.0, -6999.0,2020-07-26 11:00:00, -6999.0,30
None, None, None, 43.5, 23.91, 248.3, -6999.0, 8.8, None, None, 248.0, None, None, 0.0, None, None, None, 10.25, None, 10.5, -6999.0, None, 17.48, 23.9, 10.3, 0.0, -6999.0,2020-07-26 12:00:00, -6999.0,30
None, None, None, 43.4, 23.6, 243.1, -6999.0, 8.8, None, None, 243.0, None, None, 0.0, None, None, None, 11.09, None, 11.1, -6999.0, None, 18.97, 23.6, 11.1, 0.0, -6999.0,2020-07-26 13:00:00, -6999.0,30
None, None, None, 35.1, 18.38, 237.2, -6999.0, 8.8, None, None, 237.0, None, None, 0.0, None, None, None, 10.82, None, 11.4, -6999.0, None, 20.58, 18.4, 10.8, 0.0, -6999.0,2020-07-26 14:00:00, -6999.0,30
None, None, None, 35.4, 18.82, 247.4, -6999.0, 8.8, None, None, 247.0, None, None, 0.0, None, None, None, 10.85, None, 11.4, -6999.0, None, 19.13, 18.8, 10.9, 0.0, -6999.0,2020-07-26 15:00:00, -6999.0,30
None, None, None, 38.8, 19.6, 255.9, -6999.0, 8.8, None, None, 256.0, None, None, 0.0, None, None, None, 10.68, None, 11.4, -6999.0, None, 20.92, 19.6, 10.7, 0.0, -6999.0,2020-07-26 16:00:00, -6999.0,30
None, None, None, 39.2, 20.96, 257.9, -6999.0, 8.8, None, None, 258.0, None, None, 0.0, None, None, None, 11.18, None, 11.4, -6999.0, None, 19.14, 21.0, 11.2, 0.0, -6999.0,2020-07-26 17:00:00, -6999.0,30
None, None, None, 32.2, 14.35, 242.5, -6999.0, 8.8, None, None, 243.0, None, None, 0.0, None, None, None, 11.51, None, 11.7, -6999.0, None, 20.54, 14.4, 11.5, 0.0, -6999.0,2020-07-26 18:00:00, -6999.0,30
None, None, None, 31.3, 15.53, 235.4, -6999.0, 11.2, None, None, 235.0, None, None, 0.0, None, None, None, 11.32, None, 11.5, -6999.0, None, 19.19, 15.5, 11.3, 0.0, -6999.0,2020-07-26 19:00:00, -6999.0,30
None, None, None, 28.1, 13.33, 253.2, -6999.0, 10.7, None, None, 253.0, None, None, 0.0, None, None, None, 10.75, None, 11.5, -6999.0, None, 23.23, 13.3, 10.8, 0.0, -6999.0,2020-07-26 20:00:00, -6999.0,30
None, None, None, 25.6, 12.3, 231.1, -6999.0, 10.4, None, None, 231.0, None, None, 0.0, None, None, None, 10.39, None, 11.5, -6999.0, None, 24.42, 12.3, 10.4, 0.0, -6999.0,2020-07-26 21:00:00, -6999.0,30
None, None, None, 20.0, 12.45, 230.1, -6999.0, 10.1, None, None, 230.0, None, None, 0.0, None, None, None, 10.23, None, 11.5, -6999.0, None, 16.96, 12.5, 10.2, 0.0, -6999.0,2020-07-26 22:00:00, -6999.0,30
None, None, None, 36.4, 13.8, 246.7, -6999.0, 9.7, None, None, 247.0, None, None, 0.0, None, None, None, 9.81, None, 11.5, -6999.0, None, 22.49, 13.8, 9.8, 0.0, -6999.0,2020-07-26 23:00:00, -6999.0,30
None, None, None, 34.6, 17.46, 249.4, -6999.0, 9.4, None, None, 249.0, None, None, 0.0, None, None, None, 9.42, None, 11.5, -6999.0, None, 21.89, 17.5, 9.4, 0.0, -6999.0,2020-07-27 00:00:00, -6999.0,30
None, None, None, 31.9, 19.54, 245.0, -6999.0, 9.0, None, None, 245.0, None, None, 0.0, None, None, None, 9.28, None, 11.5, -6999.0, None, 18.33, 19.5, 9.3, 0.0, -6999.0,2020-07-27 01:00:00, -6999.0,30
None, None, None, 30.1, 17.41, 254.7, -6999.0, 8.8, None, None, 255.0, None, None, 0.0, None, None, None, 9.11, None, 11.5, -6999.0, None, 20.53, 17.4, 9.1, 0.0, -6999.0,2020-07-27 02:00:00, -6999.0,30
None, None, None, 29.4, 21.49, 259.4, -6999.0, 8.8, None, None, 259.0, None, None, 0.0, None, None, None, 9.16, None, 11.5, -6999.0, None, 11.21, 21.5, 9.2, 0.0, -6999.0,2020-07-27 03:00:00, -6999.0,30
None, None, None, 29.3, 18.3, 266.2, -6999.0, 8.8, None, None, 266.0, None, None, 0.0, None, None, None, 9.05, None, 11.5, -6999.0, None, 15.8, 18.3, 9.1, 0.0, -6999.0,2020-07-27 04:00:00, -6999.0,30
None, None, None, 28.2, 11.08, 289.5, -6999.0, 8.8, None, None, 290.0, None, None, 0.0, None, None, None, 8.88, None, 11.5, -6999.0, None, 23.68, 11.1, 8.9, 0.0, -6999.0,2020-07-27 05:00:00, -6999.0,30
None, None, None, 21.7, 12.44, 316.2, -6999.0, 8.5, None, None, 316.0, None, None, 0.0, None, None, None, 8.54, None, 11.5, -6999.0, None, 19.21, 12.4, 8.5, 0.0, -6999.0,2020-07-27 06:00:00, -6999.0,30
None, None, None, 17.9, 7.65, 313.6, -6999.0, 8.3, None, None, 314.0, None, None, 0.0, None, None, None, 8.36, None, 8.6, -6999.0, None, 26.43, 7.7, 8.4, 0.0, -6999.0,2020-07-27 07:00:00, -6999.0,30
None, None, None, 20.4, 10.2, 306.5, -6999.0, 8.0, None, None, 307.0, None, None, 0.0, None, None, None, 8.08, None, 8.6, -6999.0, None, 21.22, 10.2, 8.1, 0.0, -6999.0,2020-07-27 08:00:00, -6999.0,30
None, None, None, 25.1, 11.12, 305.7, -6999.0, 7.7, None, None, 306.0, None, None, 0.0, None, None, None, 7.87, None, 8.6, -6999.0, None, 18.88, 11.1, 7.9, 0.0, -6999.0,2020-07-27 09:00:00, -6999.0,30
None, None, None, 24.1, 7.68, 297.8, -6999.0, 7.5, None, None, 298.0, None, None, 0.0, None, None, None, 7.78, None, 9.0, -6999.0, None, 30.72, 7.7, 7.8, 0.0, -6999.0,2020-07-27 10:00:00, -6999.0,30
None, None, None, 16.2, 5.399, 291.8, -6999.0, 7.5, None, None, 292.0, None, None, 0.0, None, None, None, 7.71, None, 9.0, -6999.0, None, 34.74, 5.4, 7.7, 0.0, -6999.0,2020-07-27 11:00:00, -6999.0,30
None, None, None, 18.7, 5.114, 265.7, -6999.0, 7.5, None, None, 266.0, None, None, 0.0, None, None, None, 8.47, None, 9.0, -6999.0, None, 41.08, 5.1, 8.5, 0.0, -6999.0,2020-07-27 12:00:00, -6999.0,30
None, None, None, 18.1, 6.05, 249.8, -6999.0, 7.5, None, None, 250.0, None, None, 0.0, None, None, None, 9.18, None, 9.2, -6999.0, None, 40.73, 6.1, 9.2, 0.0, -6999.0,2020-07-27 13:00:00, -6999.0,30
None, None, None, 23.4, 5.814, 264.2, -6999.0, 7.5, None, None, 264.0, None, None, 0.0, None, None, None, 8.1, None, 9.2, -6999.0, None, 46.12, 5.8, 8.1, 0.0, -6999.0,2020-07-27 14:00:00, -6999.0,30
None, None, None, 27.8, 7.93, 285.3, -6999.0, 7.5, None, None, 285.0, None, None, 0.0, None, None, None, 8.08, None, 9.2, -6999.0, None, 36.57, 7.9, 8.1, 0.0, -6999.0,2020-07-27 15:00:00, -6999.0,30
None, None, None, 18.6, 4.266, 249.3, -6999.0, 7.5, None, None, 249.0, None, None, 0.0, None, None, None, 8.36, None, 9.2, -6999.0, None, 50.1, 4.3, 8.4, 0.0, -6999.0,2020-07-27 16:00:00, -6999.0,30
None, None, None, 17.4, 2.826, 295.3, -6999.0, 7.5, None, None, 295.0, None, None, 0.0, None, None, None, 8.71, None, 9.2, -6999.0, None, 56.81, 2.8, 8.7, 0.0, -6999.0,2020-07-27 17:00:00, -6999.0,30
None, None, None, 13.4, 2.693, 330.6, -6999.0, 7.4, None, None, 331.0, None, None, 0.0, None, None, None, 7.5, None, 9.2, -6999.0, None, 54.69, 2.7, 7.5, 0.0, -6999.0,2020-07-27 18:00:00, -6999.0,30
None, None, None, None, 1.407, 288.6, None, None, None, None, None, None, None, None, None, None, None, 7.89, None, None, None, None, 62.58, None, None, None, None,2020-07-27 19:00:00, None,30
None, None, None, 10.2, 0.633, 190.3, -6999.0, 7.3, None, None, 190.0, None, None, 0.0, None, None, None, 7.82, None, 8.4, -6999.0, None, 71.8, 0.6, 7.8, 0.0, -6999.0,2020-07-27 20:00:00, -6999.0,30
None, None, None, 13.7, 2.221, 302.3, -6999.0, 6.3, None, None, 302.0, None, None, 0.0, None, None, None, 6.504, None, 8.4, -6999.0, None, 57.59, 2.2, 6.5, 0.0, -6999.0,2020-07-27 21:00:00, -6999.0,30
None, None, None, 9.4, 1.513, 340.3, -6999.0, 5.9, None, None, 340.0, None, None, 0.0, None, None, None, 6.052, None, 8.4, -6999.0, None, 49.09, 1.5, 6.1, 0.0, -6999.0,2020-07-27 22:00:00, -6999.0,30
None, None, None, 9.5, 1.087, 233.9, -6999.0, 5.6, None, None, 234.0, None, None, 0.0, None, None, None, 5.582, None, 8.4, -6999.0, None, 51.97, 1.1, 5.6, 0.0, -6999.0,2020-07-27 23:00:00, -6999.0,30
None, None, None, 5.9, 0.912, 270.4, -6999.0, 5.1, None, None, 270.0, None, None, 0.0, None, None, None, 5.104, None, 8.4, -6999.0, None, 56.71, 0.9, 5.1, 0.0, -6999.0,2020-07-28 00:00:00, -6999.0,30
None, None, None, 6.0, 0.333, 28.3, -6999.0, 5.0, None, None, 28.0, None, None, 0.0, None, None, None, 5.018, None, 8.4, -6999.0, None, 62.66, 0.3, 5.0, 0.0, -6999.0,2020-07-28 01:00:00, -6999.0,30
None, None, None, 7.0, 0.299, 22.16, -6999.0, 4.5, None, None, 22.0, None, None, 0.0, None, None, None, 4.543, None, 8.4, -6999.0, None, 75.7, 0.3, 4.5, 0.0, -6999.0,2020-07-28 02:00:00, -6999.0,30
None, None, None, 6.1, 0.427, 9.33, -6999.0, 4.3, None, None, 9.0, None, None, 0.0, None, None, None, 4.339, None, 8.4, -6999.0, None, 68.97, 0.4, 4.3, 0.0, -6999.0,2020-07-28 03:00:00, -6999.0,30
None, None, None, 9.2, 2.651, 151.4, -6999.0, 4.2, None, None, 151.0, None, None, 0.0, None, None, None, 4.291, None, 8.4, -6999.0, None, 33.29, 2.7, 4.3, 0.0, -6999.0,2020-07-28 04:00:00, -6999.0,30
None, None, None, 6.4, 1.864, 133.2, -6999.0, 3.9, None, None, 133.0, None, None, 0.0, None, None, None, 3.934, None, 8.4, -6999.0, None, 27.41, 1.9, 3.9, 0.0, -6999.0,2020-07-28 05:00:00, -6999.0,30
None, None, None, 7.8, 0.932, 359.8, -6999.0, 3.7, None, None, 360.0, None, None, 0.0, None, None, None, 3.885, None, 8.4, -6999.0, None, 60.46, 0.9, 3.9, 0.0, -6999.0,2020-07-28 06:00:00, -6999.0,30
None, None, None, 8.4, 1.83, 3.495, -6999.0, 3.6, None, None, 3.0, None, None, 0.0, None, None, None, 3.846, None, 4.2, -6999.0, None, 48.89, 1.8, 3.8, 0.0, -6999.0,2020-07-28 07:00:00, -6999.0,30
None, None, None, 9.0, 2.554, 87.4, -6999.0, 3.6, None, None, 87.0, None, None, 0.0, None, None, None, 4.194, None, 4.2, -6999.0, None, 45.1, 2.6, 4.2, 0.0, -6999.0,2020-07-28 08:00:00, -6999.0,30
None, None, None, 9.4, 1.737, 116.3, -6999.0, 3.6, None, None, 116.0, None, None, 0.0, None, None, None, 4.648, None, 5.1, -6999.0, None, 38.76, 1.7, 4.6, 0.0, -6999.0,2020-07-28 09:00:00, -6999.0,30
None, None, None, 13.6, 3.663, 121.4, -6999.0, 3.6, None, None, 121.0, None, None, 0.0, None, None, None, 5.703, None, 5.7, -6999.0, None, 32.89, 3.7, 5.7, 0.0, -6999.0,2020-07-28 10:00:00, -6999.0,30
None, None, None, 14.1, 5.932, 180.8, -6999.0, 3.6, None, None, 181.0, None, None, 0.0, None, None, None, 7.06, None, 7.1, -6999.0, None, 22.89, 5.9, 7.1, 0.0, -6999.0,2020-07-28 11:00:00, -6999.0,30
None, None, None, 16.5, 8.31, 187.5, -6999.0, 3.6, None, None, 188.0, None, None, 0.0, None, None, None, 6.79, None, 8.2, -6999.0, None, 17.5, 8.3, 6.8, 0.0, -6999.0,2020-07-28 12:00:00, -6999.0,30
None, None, None, 15.2, 6.857, 215.2, -6999.0, 3.6, None, None, 215.0, None, None, 0.0, None, None, None, 6.86, None, 8.2, -6999.0, None, 33.18, 6.9, 6.9, 0.0, -6999.0,2020-07-28 13:00:00, -6999.0,30
None, None, None, 23.0, 9.59, 253.9, -6999.0, 3.6, None, None, 254.0, None, None, 0.0, None, None, None, 6.916, None, 8.2, -6999.0, None, 26.85, 9.6, 6.9, 0.0, -6999.0,2020-07-28 14:00:00, -6999.0,30
None, None, None, 22.2, 5.931, 220.4, -6999.0, 3.6, None, None, 220.0, None, None, 0.0, None, None, None, 9.5, None, 10.1, -6999.0, None, 42.36, 5.9, 9.5, 0.0, -6999.0,2020-07-28 15:00:00, -6999.0,30
None, None, None, 23.1, 4.47, 162.3, -6999.0, 3.6, None, None, 162.0, None, None, 0.0, None, None, None, 9.62, None, 10.1, -6999.0, None, 43.48, 4.5, 9.6, 0.0, -6999.0,2020-07-28 16:00:00, -6999.0,30
None, None, None, 17.0, 0.51, 312.8, -6999.0, 3.6, None, None, 313.0, None, None, 0.0, None, None, None, 8.8, None, 10.7, -6999.0, None, 76.3, 0.5, 8.8, 0.0, -6999.0,2020-07-28 17:00:00, -6999.0,30
None, None, None, 12.4, 2.659, 322.6, -6999.0, 3.6, None, None, 323.0, None, None, 0.0, None, None, None, 8.62, None, 10.7, -6999.0, None, 52.66, 2.7, 8.6, 0.0, -6999.0,2020-07-28 18:00:00, -6999.0,30
None, None, None, 14.5, 0.582, 54.3, -6999.0, 8.0, None, None, 54.0, None, None, 0.0, None, None, None, 8.07, None, 8.7, -6999.0, None, 73.5, 0.6, 8.1, 0.0, -6999.0,2020-07-28 19:00:00, -6999.0,30
None, None, None, 16.3, 4.581, 356.2, -6999.0, 7.7, None, None, 356.0, None, None, 0.0, None, None, None, 8.27, None, 9.0, -6999.0, None, 41.53, 4.6, 8.3, 0.0, -6999.0,2020-07-28 20:00:00, -6999.0,30
None, None, None, 18.4, 5.61, 345.3, -6999.0, 7.4, None, None, 345.0, None, None, 0.0, None, None, None, 7.83, None, 9.1, -6999.0, None, 28.05, 5.6, 7.8, 0.0, -6999.0,2020-07-28 21:00:00, -6999.0,30
None, None, None, 10.2, 2.275, 348.6, -6999.0, 6.7, None, None, 349.0, None, None, 0.0, None, None, None, 6.75, None, 9.1, -6999.0, None, 43.1, 2.3, 6.8, 0.0, -6999.0,2020-07-28 22:00:00, -6999.0,30
None, None, None, 5.4, 0.729, 327.5, -6999.0, 6.5, None, None, 328.0, None, None, 0.0, None, None, None, 6.561, None, 9.1, -6999.0, None, 52.78, 0.7, 6.6, 0.0, -6999.0,2020-07-28 23:00:00, -6999.0,30
