RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -5.0, None, None, None, 11.82, None, 12.1, -6999.0, None, None, -6999.0, 11.8, 0.0, 5.0,2020-07-26 18:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, -9.0, None, None, None, 10.96, None, 11.8, -6999.0, None, None, -6999.0, 11.0, 0.0, -4.0,2020-07-26 19:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -7.0, None, None, None, 10.54, None, 11.8, -6999.0, None, None, -6999.0, 10.5, 0.0, 2.0,2020-07-26 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -9.0, None, None, None, 10.41, None, 11.8, -6999.0, None, None, -6999.0, 10.4, 0.0, -2.0,2020-07-26 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, -3.0, None, None, None, 10.25, None, 11.8, -6999.0, None, None, -6999.0, 10.3, 0.0, 6.0,2020-07-26 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -3.0, None, None, None, 10.07, None, 11.8, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-07-26 23:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -3.0, None, None, None, 9.61, None, 11.8, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-07-27 00:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -8.0, None, None, None, 9.53, None, 11.8, -6999.0, None, None, -6999.0, 9.5, 0.0, -6.0,2020-07-27 01:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -2.0, None, None, None, 9.45, None, 11.8, -6999.0, None, None, -6999.0, 9.5, 0.0, 7.0,2020-07-27 02:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -13.0, None, None, None, 9.42, None, 11.8, -6999.0, None, None, -6999.0, 9.4, 0.0, -12.0,2020-07-27 03:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -10.0, None, None, None, 9.04, None, 11.8, -6999.0, None, None, -6999.0, 9.0, 0.0, 4.0,2020-07-27 04:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, -9.0, None, None, None, 8.71, None, 11.8, -6999.0, None, None, -6999.0, 8.7, 0.0, 1.0,2020-07-27 05:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -10.0, None, None, None, 8.59, None, 11.8, -6999.0, None, None, -6999.0, 8.6, 0.0, -1.0,2020-07-27 06:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -9.0, None, None, None, 8.89, None, 9.0, -6999.0, None, None, -6999.0, 8.9, 0.0, 1.0,2020-07-27 07:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -7.0, None, None, None, 8.47, None, 9.3, -6999.0, None, None, -6999.0, 8.5, 0.0, 2.0,2020-07-27 08:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -5.0, None, None, None, 10.6, None, 10.8, -6999.0, None, None, -6999.0, 10.6, 0.0, 2.0,2020-07-27 09:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -2.0, None, None, None, 8.86, None, 10.8, -6999.0, None, None, -6999.0, 8.9, 0.0, 3.0,2020-07-27 10:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 1.0, None, None, None, 11.35, None, 11.5, -6999.0, None, None, -6999.0, 11.4, 0.0, 3.0,2020-07-27 11:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 1.0, None, None, None, 11.39, None, 11.5, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-07-27 12:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 0.0, None, None, None, 13.19, None, 13.3, -6999.0, None, None, -6999.0, 13.2, 0.0, 0.0,2020-07-27 13:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -3.0, None, None, None, 13.61, None, 13.7, -6999.0, None, None, -6999.0, 13.6, 0.0, -3.0,2020-07-27 14:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 0.0, None, None, None, 14.07, None, 14.1, -6999.0, None, None, -6999.0, 14.1, 0.0, 2.0,2020-07-27 15:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 1.0, None, None, None, 15.01, None, 15.0, -6999.0, None, None, -6999.0, 15.0, 0.0, 1.0,2020-07-27 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6.0, None, None, None, 11.99, None, 15.5, -6999.0, None, None, -6999.0, 12.0, 0.0, -7.0,2020-07-27 17:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -8.0, None, None, None, 13.21, None, 15.5, -6999.0, None, None, -6999.0, 13.2, 0.0, -2.0,2020-07-27 18:00:00, -6999.0,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, None, None, None, None, None,2020-07-27 19:00:00, None,30
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -1.0, None, None, None, 11.71, None, 13.2, -6999.0, None, None, -6999.0, 11.7, 0.0, 2.0,2020-07-27 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -2.0, None, None, None, 9.3, None, 13.2, -6999.0, None, None, -6999.0, 9.3, 0.0, -2.0,2020-07-27 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -5.0, None, None, None, 7.71, None, 13.2, -6999.0, None, None, -6999.0, 7.7, 0.0, -2.0,2020-07-27 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -7.0, None, None, None, 7.02, None, 13.2, -6999.0, None, None, -6999.0, 7.0, 0.0, -3.0,2020-07-27 23:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -4.0, None, None, None, 6.666, None, 13.2, -6999.0, None, None, -6999.0, 6.7, 0.0, 4.0,2020-07-28 00:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 8.0, None, None, None, 6.408, None, 13.2, -6999.0, None, None, -6999.0, 6.4, 0.0, 11.0,2020-07-28 01:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 7.0, None, None, None, 5.837, None, 13.2, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-07-28 02:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6.0, None, None, None, 5.538, None, 13.2, -6999.0, None, None, -6999.0, 5.5, 0.0, -13.0,2020-07-28 03:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6.0, None, None, None, 5.105, None, 13.2, -6999.0, None, None, -6999.0, 5.1, 0.0, -1.0,2020-07-28 04:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -4.0, None, None, None, 5.095, None, 13.2, -6999.0, None, None, -6999.0, 5.1, 0.0, 2.0,2020-07-28 05:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 0.0, None, None, None, 5.335, None, 13.2, -6999.0, None, None, -6999.0, 5.3, 0.0, 4.0,2020-07-28 06:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -1.0, None, None, None, 5.374, None, 5.5, -6999.0, None, None, -6999.0, 5.4, 0.0, -1.0,2020-07-28 07:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -1.0, None, None, None, 5.607, None, 5.6, -6999.0, None, None, -6999.0, 5.6, 0.0, 1.0,2020-07-28 08:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -1.0, None, None, None, 7.37, None, 7.5, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-07-28 09:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -1.0, None, None, None, 10.32, None, 10.9, -6999.0, None, None, -6999.0, 10.3, 0.0, -1.0,2020-07-28 10:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 10.0, None, None, None, 11.63, None, 12.3, -6999.0, None, None, -6999.0, 11.6, 0.0, 11.0,2020-07-28 11:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -7.0, None, None, None, 13.36, None, 14.0, -6999.0, None, None, -6999.0, 13.4, 0.0, -17.0,2020-07-28 12:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6.0, None, None, None, 16.39, None, 16.6, -6999.0, None, None, -6999.0, 16.4, 0.0, 1.0,2020-07-28 13:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -7.0, None, None, None, 13.71, None, 16.8, -6999.0, None, None, -6999.0, 13.7, 0.0, -2.0,2020-07-28 14:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -1.0, None, None, None, 13.45, None, 16.8, -6999.0, None, None, -6999.0, 13.5, 0.0, 6.0,2020-07-28 15:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -1.0, None, None, None, 14.9, None, 16.8, -6999.0, None, None, -6999.0, 14.9, 0.0, 0.0,2020-07-28 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -4.0, None, None, None, 16.3, None, 16.8, -6999.0, None, None, -6999.0, 16.3, 0.0, -3.0,2020-07-28 17:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 2.0, None, None, None, 12.72, None, 16.9, -6999.0, None, None, -6999.0, 12.7, 0.0, 6.0,2020-07-28 18:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, -1.0, None, None, None, 11.76, None, 12.7, -6999.0, None, None, -6999.0, 11.8, 0.0, -4.0,2020-07-28 19:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -2.0, None, None, None, 11.41, None, 12.7, -6999.0, None, None, -6999.0, 11.4, 0.0, -1.0,2020-07-28 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, -3.0, None, None, None, 8.7, None, 12.7, -6999.0, None, None, -6999.0, 8.7, 0.0, -1.0,2020-07-28 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -8.0, None, None, None, 8.56, None, 12.7, -6999.0, None, None, -6999.0, 8.6, 0.0, -5.0,2020-07-28 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -11.0, None, None, None, 7.95, None, 12.7, -6999.0, None, None, -6999.0, 8.0, 0.0, -4.0,2020-07-28 23:00:00, -6999.0,30
