RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 11.0, None, None, None, 10.92, None, 11.6, -6999.0, None, None, -6999.0, 10.9, 0.0, 5.0,2020-07-26 18:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 4.0, None, None, None, 10.82, None, 10.9, -6999.0, None, None, -6999.0, 10.8, 0.0, -7.0,2020-07-26 19:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 8.0, None, None, None, 10.56, None, 10.9, -6999.0, None, None, -6999.0, 10.6, 0.0, 3.0,2020-07-26 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 9.0, None, None, None, 10.26, None, 10.9, -6999.0, None, None, -6999.0, 10.3, 0.0, 1.0,2020-07-26 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 2.0, None, None, None, 10.02, None, 10.9, -6999.0, None, None, -6999.0, 10.0, 0.0, -7.0,2020-07-26 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 3.0, None, None, None, 9.55, None, 10.9, -6999.0, None, None, -6999.0, 9.6, 0.0, 1.0,2020-07-26 23:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 0.0, None, None, None, 8.87, None, 10.9, -6999.0, None, None, -6999.0, 8.9, 0.0, -3.0,2020-07-27 00:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 0.0, None, None, None, 8.73, None, 10.9, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-07-27 01:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -1.0, None, None, None, 8.73, None, 10.9, -6999.0, None, None, -6999.0, 8.7, 0.0, -1.0,2020-07-27 02:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 0.0, None, None, None, 8.42, None, 10.9, -6999.0, None, None, -6999.0, 8.4, 0.0, 2.0,2020-07-27 03:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 0.0, None, None, None, 8.38, None, 10.9, -6999.0, None, None, -6999.0, 8.4, 0.0, -1.0,2020-07-27 04:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 0.0, None, None, None, 8.36, None, 10.9, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-07-27 05:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 0.0, None, None, None, 8.11, None, 10.9, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-07-27 06:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 0.0, None, None, None, 7.91, None, 8.1, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-07-27 07:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -1.0, None, None, None, 7.74, None, 8.1, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-07-27 08:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -3.0, None, None, None, 8.01, None, 8.1, -6999.0, None, None, -6999.0, 8.0, 0.0, -2.0,2020-07-27 09:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -2.0, None, None, None, 8.5, None, 8.5, -6999.0, None, None, -6999.0, 8.5, 0.0, 1.0,2020-07-27 10:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -1.0, None, None, None, 8.37, None, 8.7, -6999.0, None, None, -6999.0, 8.4, 0.0, 1.0,2020-07-27 11:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 1.0, None, None, None, 9.37, None, 9.9, -6999.0, None, None, -6999.0, 9.4, 0.0, 2.0,2020-07-27 12:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 2.0, None, None, None, 12.84, None, 12.8, -6999.0, None, None, -6999.0, 12.8, 0.0, 1.0,2020-07-27 13:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 4.0, None, None, None, 12.87, None, 14.0, -6999.0, None, None, -6999.0, 12.9, 0.0, 2.0,2020-07-27 14:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 5.0, None, None, None, 14.13, None, 14.3, -6999.0, None, None, -6999.0, 14.1, 0.0, 1.0,2020-07-27 15:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 5.0, None, None, None, 13.78, None, 14.3, -6999.0, None, None, -6999.0, 13.8, 0.0, 0.0,2020-07-27 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 5.0, None, None, None, 11.85, None, 14.6, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-07-27 17:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 5.0, None, None, None, 12.28, None, 14.6, -6999.0, None, None, -6999.0, 12.3, 0.0, 0.0,2020-07-27 18:00:00, -6999.0,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, None, None, None, None, None,2020-07-27 19:00:00, None,30
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 5.0, None, None, None, 9.93, None, 12.7, -6999.0, None, None, -6999.0, 9.9, 0.0, -1.0,2020-07-27 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 4.0, None, None, None, 9.25, None, 12.7, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-07-27 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 5.0, None, None, None, 8.43, None, 12.7, -6999.0, None, None, -6999.0, 8.4, 0.0, 1.0,2020-07-27 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 6.0, None, None, None, 7.75, None, 12.7, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-07-27 23:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 5.0, None, None, None, 7.32, None, 12.7, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-07-28 00:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 5.0, None, None, None, 6.618, None, 12.7, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-07-28 01:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 5.0, None, None, None, 5.588, None, 12.7, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-07-28 02:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 5.0, None, None, None, 4.532, None, 12.7, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-07-28 03:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 5.0, None, None, None, 4.38, None, 12.7, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-07-28 04:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 4.0, None, None, None, 4.524, None, 12.7, -6999.0, None, None, -6999.0, 4.5, 0.0, -1.0,2020-07-28 05:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 3.0, None, None, None, 4.342, None, 12.7, -6999.0, None, None, -6999.0, 4.3, 0.0, -1.0,2020-07-28 06:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 5.0, None, None, None, 4.966, None, 5.0, -6999.0, None, None, -6999.0, 5.0, 0.0, 1.0,2020-07-28 07:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 4.0, None, None, None, 5.57, None, 5.7, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-07-28 08:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 5.0, None, None, None, 5.617, None, 5.7, -6999.0, None, None, -6999.0, 5.6, 0.0, 1.0,2020-07-28 09:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 4.0, None, None, None, 6.937, None, 7.4, -6999.0, None, None, -6999.0, 6.9, 0.0, -1.0,2020-07-28 10:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 5.0, None, None, None, 8.47, None, 8.6, -6999.0, None, None, -6999.0, 8.5, 0.0, 1.0,2020-07-28 11:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 5.0, None, None, None, 13.3, None, 13.4, -6999.0, None, None, -6999.0, 13.3, 0.0, 0.0,2020-07-28 12:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 5.0, None, None, None, 14.64, None, 14.6, -6999.0, None, None, -6999.0, 14.6, 0.0, 0.0,2020-07-28 13:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 4.0, None, None, None, 15.71, None, 17.3, -6999.0, None, None, -6999.0, 15.7, 0.0, 0.0,2020-07-28 14:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 3.0, None, None, None, 15.4, None, 17.3, -6999.0, None, None, -6999.0, 15.4, 0.0, -1.0,2020-07-28 15:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 5.0, None, None, None, 15.42, None, 18.8, -6999.0, None, None, -6999.0, 15.4, 0.0, 1.0,2020-07-28 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 4.0, None, None, None, 15.08, None, 18.8, -6999.0, None, None, -6999.0, 15.1, 0.0, -1.0,2020-07-28 17:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 5.0, None, None, None, 14.23, None, 18.8, -6999.0, None, None, -6999.0, 14.2, 0.0, 0.0,2020-07-28 18:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 14.2, None, None, -6999.0, None, None, 5.0, None, None, None, 14.95, None, 15.5, -6999.0, None, None, -6999.0, 15.0, 0.0, 1.0,2020-07-28 19:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, 5.0, None, None, None, 11.94, None, 15.5, -6999.0, None, None, -6999.0, 11.9, 0.0, -1.0,2020-07-28 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 1.0, None, None, None, 7.29, None, 15.5, -6999.0, None, None, -6999.0, 7.3, 0.0, -4.0,2020-07-28 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 1.0, None, None, None, 7.17, None, 15.5, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-07-28 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 1.0, None, None, None, 7.52, None, 15.5, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-07-28 23:00:00, -6999.0,30
