pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.1, 95.3, 16.8, 8.0, 21.32, 2.661, 93.7, 14.0, 2.7, 15.1, 15.1, 1015.5, 0.0, 14.0, 1001.0, 94.0, None, 95.0,2020-07-26 21:00:00, None, None, 1001.0,30
None, 14.8, 95.8, 16.8, 6.8, 23.78, 1.974, 97.3, 14.0, 2.0, 14.8, 14.8, 1014.5, 0.0, 14.0, 1000.0, 97.0, None, 96.0,2020-07-26 22:00:00, None, None, 1000.0,30
None, 14.77, 95.7, 16.8, 7.8, 37.24, 1.261, 95.0, 14.0, 1.3, 14.8, 14.7, 1014.5, 0.0, 14.0, 1000.0, 95.0, None, 96.0,2020-07-26 23:00:00, None, None, 1000.0,30
None, 14.19, 95.4, 16.8, 7.8, 39.65, 2.244, 91.2, 13.0, 2.2, 14.2, 14.2, 1014.5, 1.0, 13.0, 1000.0, 91.0, None, 95.0,2020-07-27 00:00:00, None, None, 1000.0,30
None, 13.8, 95.8, 16.8, 12.0, 29.09, 3.194, 91.3, 13.0, 3.2, 13.8, 13.8, 1014.5, 1.0, 13.0, 1000.0, 91.0, None, 96.0,2020-07-27 01:00:00, None, None, 1000.0,30
None, 13.49, 96.5, 16.8, 11.4, 30.43, 3.881, 92.2, 13.0, 3.9, 13.5, 13.5, 1014.5, 1.0, 13.0, 1000.0, 92.0, None, 97.0,2020-07-27 02:00:00, None, None, 1000.0,30
None, 13.42, 96.9, 16.8, 9.1, 25.66, 3.607, 97.4, 13.0, 3.6, 13.4, 13.4, 1014.5, 1.0, 13.0, 1000.0, 97.0, None, 97.0,2020-07-27 03:00:00, None, None, 1000.0,30
None, 13.36, 97.0, 16.8, 11.6, 36.98, 2.976, 101.2, 13.0, 3.0, 13.4, 13.3, 1014.5, 0.0, 13.0, 1000.0, 101.0, None, 97.0,2020-07-27 04:00:00, None, None, 1000.0,30
None, 13.32, 97.0, 16.8, 11.5, 47.28, 2.672, 108.8, 13.0, 2.7, 13.3, 13.3, 1014.5, 0.0, 13.0, 1000.0, 109.0, None, 97.0,2020-07-27 05:00:00, None, None, 1000.0,30
None, 13.33, 97.0, 16.8, 10.7, 54.56, 1.648, 142.9, 13.0, 1.6, 13.3, 13.3, 1014.5, 0.0, 13.0, 1000.0, 143.0, None, 97.0,2020-07-27 06:00:00, None, None, 1000.0,30
None, 13.37, 96.9, 13.4, 12.0, 31.8, 2.879, 105.4, 13.0, 2.9, 13.4, 13.2, 1014.5, 0.0, 13.0, 1000.0, 105.0, None, 97.0,2020-07-27 07:00:00, None, None, 1000.0,30
None, 13.61, 96.9, 13.6, 8.6, 30.68, 2.529, 101.8, 13.0, 2.5, 13.6, 13.2, 1013.5, 0.0, 13.0, 999.0, 102.0, None, 97.0,2020-07-27 08:00:00, None, None, 999.0,30
None, 14.33, 93.8, 14.8, 17.1, 42.96, 2.72, 103.2, 13.0, 2.7, 14.3, 13.2, 1013.5, 0.0, 13.0, 999.0, 103.0, None, 94.0,2020-07-27 09:00:00, None, None, 999.0,30
None, 14.53, 93.1, 14.8, 13.9, 44.69, 2.865, 91.7, 13.0, 2.9, 14.5, 13.2, 1013.5, 0.0, 13.0, 999.0, 92.0, None, 93.0,2020-07-27 10:00:00, None, None, 999.0,30
None, 14.9, 89.8, 14.9, 15.2, 46.55, 2.877, 108.6, 13.0, 2.9, 14.9, 13.2, 1013.5, 0.0, 13.0, 999.0, 109.0, None, 90.0,2020-07-27 11:00:00, None, None, 999.0,30
None, 15.4, 81.4, 16.0, 10.2, 77.39, 2.299, 150.5, 12.0, 2.3, 15.4, 13.2, 1013.5, 0.8, 12.0, 999.0, 151.0, None, 81.0,2020-07-27 12:00:00, None, None, 999.0,30
None, 15.45, 83.4, 16.0, 12.0, 44.72, 2.824, 99.3, 13.0, 2.8, 15.5, 13.2, 1013.5, -0.2, 13.0, 999.0, 99.0, None, 83.0,2020-07-27 13:00:00, None, None, 999.0,30
None, 15.91, 75.76, 16.0, 18.2, 48.11, 5.219, 105.7, 13.0, 5.2, 15.9, 13.2, 1013.5, -0.6, 13.0, 999.0, 106.0, None, 76.0,2020-07-27 14:00:00, None, None, 999.0,30
None, 16.69, 71.56, 16.9, 29.7, 37.34, 9.79, 92.5, 12.0, 9.8, 16.7, 13.2, 1013.4, 0.3, 12.0, 999.0, 93.0, None, 72.0,2020-07-27 15:00:00, None, None, 999.0,30
None, 17.97, 64.35, 18.0, 30.9, 31.13, 13.67, 88.5, 11.0, 13.7, 18.0, 13.2, 1013.4, 0.0, 11.0, 999.0, 89.0, None, 64.0,2020-07-27 16:00:00, None, None, 999.0,30
None, 16.87, 64.36, 18.3, 29.0, 30.35, 11.07, 88.6, 10.0, 11.1, 16.9, 13.2, 1012.4, -0.2, 10.0, 998.0, 89.0, None, 64.0,2020-07-27 17:00:00, None, None, 998.0,30
None, 17.39, 60.38, 18.3, 21.7, 31.53, 9.32, 95.8, 10.0, 9.3, 17.4, 13.2, 1012.4, -0.2, 10.0, 998.0, 96.0, None, 60.0,2020-07-27 18:00:00, None, None, 998.0,30
None, 16.42, 65.09, None, None, 29.24, 9.06, 96.1, None, None, None, None, None, None, 10.0, 998.0, None, None, None,2020-07-27 19:00:00, None, None, None,30
None, 14.82, 82.0, 17.8, 20.2, 55.16, 4.319, 109.8, 12.0, 4.3, 14.8, 14.8, 1011.4, -0.1, 12.0, 997.0, 110.0, None, 82.0,2020-07-27 20:00:00, None, None, 997.0,30
None, 13.89, 89.9, 17.8, 1.7, 70.1, 0.008, 225.5, 12.0, 0.0, 13.9, 13.9, 1011.4, 0.0, 12.0, 997.0, 226.0, None, 90.0,2020-07-27 21:00:00, None, None, 997.0,30
None, 12.04, 89.3, 17.8, 4.5, 78.11, 0.147, 153.0, 10.0, 0.1, 12.0, 12.1, 1011.5, 0.0, 10.0, 997.0, 153.0, None, 89.0,2020-07-27 22:00:00, None, None, 997.0,30
None, 10.54, 92.9, 17.8, 5.2, 64.21, 0.454, 175.4, 9.0, 0.5, 10.5, 10.5, 1011.5, 0.0, 9.0, 997.0, 175.0, None, 93.0,2020-07-27 23:00:00, None, None, 997.0,30
None, 9.65, 94.3, 17.8, 1.6, 53.84, 0.01, 239.8, 9.0, 0.0, 9.7, 9.7, 1012.5, 0.0, 9.0, 998.0, 240.0, None, 94.0,2020-07-28 00:00:00, None, None, 998.0,30
None, 9.55, 95.2, 17.8, 3.2, 51.32, 0.319, 257.7, 9.0, 0.3, 9.6, 9.6, 1012.5, 0.0, 9.0, 998.0, 258.0, None, 95.0,2020-07-28 01:00:00, None, None, 998.0,30
None, 9.42, 95.7, 17.8, 0.0, 21.86, 0.0, 225.5, 9.0, 0.0, 9.4, 9.3, 1011.5, 0.0, 9.0, 997.0, 226.0, None, 96.0,2020-07-28 02:00:00, None, None, 997.0,30
None, 9.68, 95.6, 17.8, 0.0, 57.84, 0.0, 167.5, 9.0, 0.0, 9.7, 9.3, 1011.5, 0.0, 9.0, 997.0, 168.0, None, 96.0,2020-07-28 03:00:00, None, None, 997.0,30
None, 8.88, 95.7, 17.8, 2.0, 21.61, 0.008, 112.2, 8.0, 0.0, 8.9, 8.9, 1011.5, 0.0, 8.0, 997.0, 112.0, None, 96.0,2020-07-28 04:00:00, None, None, 997.0,30
None, 9.85, 96.3, 17.8, 4.0, 29.36, 0.833, 116.0, 9.0, 0.8, 9.9, 8.9, 1011.5, 0.0, 9.0, 997.0, 116.0, None, 96.0,2020-07-28 05:00:00, None, None, 997.0,30
None, 9.13, 96.2, 17.8, 3.2, 38.61, 0.34, 110.3, 9.0, 0.3, 9.1, 8.9, 1011.5, 0.0, 9.0, 997.0, 110.0, None, 96.0,2020-07-28 06:00:00, None, None, 997.0,30
None, 10.07, 96.5, 10.1, 6.2, 40.66, 1.227, 113.0, 10.0, 1.2, 10.1, 8.8, 1012.5, 0.0, 10.0, 998.0, 113.0, None, 97.0,2020-07-28 07:00:00, None, None, 998.0,30
None, 10.64, 95.6, 10.6, 8.5, 17.77, 4.226, 95.3, 10.0, 4.2, 10.6, 8.8, 1012.5, 0.0, 10.0, 998.0, 95.0, None, 96.0,2020-07-28 08:00:00, None, None, 998.0,30
None, 11.55, 91.1, 11.6, 12.8, 25.36, 4.181, 92.6, 10.0, 4.2, 11.6, 8.8, 1011.5, 0.0, 10.0, 997.0, 93.0, None, 91.0,2020-07-28 09:00:00, None, None, 997.0,30
None, 13.33, 82.4, 13.3, 14.8, 26.42, 7.019, 92.9, 10.0, 7.0, 13.3, 8.8, 1011.5, 0.5, 10.0, 997.0, 93.0, None, 82.0,2020-07-28 10:00:00, None, None, 997.0,30
None, 14.7, 76.22, 14.7, 20.7, 31.35, 7.473, 93.8, 10.0, 7.5, 14.7, 8.8, 1011.5, 0.2, 10.0, 997.0, 94.0, None, 76.0,2020-07-28 11:00:00, None, None, 997.0,30
None, 15.45, 73.94, 16.0, 22.2, 30.12, 9.54, 91.1, 11.0, 9.5, 15.5, 8.8, 1011.5, -0.1, 11.0, 997.0, 91.0, None, 74.0,2020-07-28 12:00:00, None, None, 997.0,30
None, 15.05, 75.46, 16.4, 19.8, 27.77, 9.04, 81.1, 11.0, 9.0, 15.1, 8.8, 1011.5, -0.3, 11.0, 997.0, 81.0, None, 75.0,2020-07-28 13:00:00, None, None, 997.0,30
None, 17.32, 61.1, 17.7, 19.0, 35.9, 7.475, 81.8, 10.0, 7.5, 17.3, 8.8, 1010.4, 0.2, 10.0, 996.0, 82.0, None, 61.0,2020-07-28 14:00:00, None, None, 996.0,30
None, 18.0, 56.01, 18.6, 26.5, 36.98, 8.58, 76.29, 9.0, 8.6, 18.0, 8.8, 1010.4, 0.1, 9.0, 996.0, 76.0, None, 56.0,2020-07-28 15:00:00, None, None, 996.0,30
None, 18.39, 49.94, 18.6, 28.9, 30.41, 12.23, 79.65, 7.0, 12.2, 18.4, 8.8, 1010.4, -0.3, 7.0, 996.0, 80.0, None, 50.0,2020-07-28 16:00:00, None, None, 996.0,30
None, 19.71, 49.84, 20.1, 32.3, 29.41, 13.99, 83.6, 9.0, 14.0, 19.7, 8.8, 1010.4, 0.1, 9.0, 996.0, 84.0, None, 50.0,2020-07-28 17:00:00, None, None, 996.0,30
None, 19.62, 50.68, 20.6, 31.1, 28.29, 13.93, 88.7, 9.0, 13.9, 19.6, 8.8, 1010.4, -0.4, 9.0, 996.0, 89.0, None, 51.0,2020-07-28 18:00:00, None, None, 996.0,30
None, 18.23, 60.02, 19.7, 26.5, 30.52, 11.51, 93.0, 11.0, 11.5, 18.2, 18.2, 1010.4, -0.1, 11.0, 996.0, 93.0, None, 60.0,2020-07-28 19:00:00, None, None, 996.0,30
None, 16.12, 70.44, 19.7, 22.2, 36.73, 6.879, 98.4, 11.0, 6.9, 16.1, 16.1, 1010.4, 0.0, 11.0, 996.0, 98.0, None, 70.0,2020-07-28 20:00:00, None, None, 996.0,30
None, 13.06, 83.5, 19.7, 13.7, 56.93, 1.1, 251.7, 10.0, 1.1, 13.1, 13.1, 1010.5, 0.0, 10.0, 996.0, 252.0, None, 84.0,2020-07-28 21:00:00, None, None, 996.0,30
None, 11.44, 91.1, 19.7, 2.0, 52.59, 0.031, 226.3, 10.0, 0.0, 11.4, 11.5, 1011.5, 0.0, 10.0, 997.0, 226.0, None, 91.0,2020-07-28 22:00:00, None, None, 997.0,30
None, 10.35, 93.1, 19.7, 4.5, 59.17, 0.319, 229.7, 9.0, 0.3, 10.4, 10.4, 1012.5, 0.0, 9.0, 998.0, 230.0, None, 93.0,2020-07-28 23:00:00, None, None, 998.0,30
